
0,0.38123067408781686,0.5757575757575757,43191.0,1,1,Yeast,GHS,8,CV,0,30485
1,0.3832817975675119,0.5858585858585859,44330.0,1,1,Yeast,GHS,8,CV,0,30486
4,0.38023088023088025,0.5616161616161617,43456.0,1,1,Yeast,GHS,8,CV,0,30489
5,0.3822613894042466,0.5737373737373737,43172.0,1,1,Yeast,GHS,8,CV,0,30490
7,0.38122036693465267,0.5818181818181818,42109.0,1,1,Yeast,GHS,8,CV,0,30492
2,0.37917955060812214,0.5696969696969697,54743.0,1,1,Yeast,GHS,8,CV,0,30487
3,0.38124098124098116,0.5696969696969697,54515.0,1,1,Yeast,GHS,8,CV,0,30488
9,0.38021026592455165,0.5838383838383838,42000.0,1,1,Yeast,GHS,8,CV,0,30494
8,0.3762007833436405,0.5777777777777777,44859.0,1,1,Yeast,GHS,8,CV,0,30493
10,0.3761904761904763,0.5696969696969697,44542.0,1,1,Yeast,GHS,8,CV,0,30495
6,0.3843022057307772,0.5737373737373737,55484.0,1,1,Yeast,GHS,8,CV,0,30491
11,0.3782106782106782,0.5878787878787879,45159.0,1,1,Yeast,GHS,8,CV,0,30496
12,0.382240775097918,0.5797979797979798,46140.0,1,1,Yeast,GHS,8,CV,0,30497
7,0.38122036693465267,0.5818181818181818,54406.0,1,1,Yeast,GHS,8,CV,0,30492
14,0.3772005772005771,0.5777777777777777,55765.0,1,1,Yeast,GHS,8,CV,0,30499
13,0.3781797567511853,0.5898989898989899,58159.0,1,1,Yeast,GHS,8,CV,0,30498
15,0.3832611832611834,0.5676767676767677,43074.0,1,1,Yeast,GHS,8,CV,0,30500
17,0.37922077922077924,0.5838383838383838,43324.0,1,1,Yeast,GHS,8,CV,0,30502
16,0.38123067408781697,0.5797979797979798,44465.0,1,1,Yeast,GHS,8,CV,0,30501
18,0.382240775097918,0.5656565656565656,43266.0,1,1,Yeast,GHS,8,CV,0,30503
19,0.3822407750979179,0.5757575757575757,42001.0,1,1,Yeast,GHS,8,CV,0,30504
22,0.38023088023088036,0.5797979797979798,41984.0,1,1,Yeast,GHS,8,CV,0,30507
23,0.3822716965574109,0.5777777777777777,44860.0,1,1,Yeast,GHS,8,CV,0,30508
25,0.375170068027211,0.5696969696969697,44416.0,1,1,Yeast,GHS,8,CV,0,30510
27,0.3822304679447537,0.5757575757575757,45156.0,1,1,Yeast,GHS,8,CV,0,30512
28,0.38021026592455165,0.5777777777777777,46360.0,1,1,Yeast,GHS,8,CV,0,30513
21,0.3771902700474128,0.5676767676767677,54501.0,1,1,Yeast,GHS,8,CV,0,30506
20,0.3782415996701711,0.5696969696969697,54797.0,1,1,Yeast,GHS,8,CV,0,30505
26,0.3832611832611834,0.5737373737373737,55891.0,1,1,Yeast,GHS,8,CV,0,30511
29,0.38022057307771595,0.5737373737373737,54125.0,1,1,Yeast,GHS,8,CV,0,30514
32,0.383250876108019,0.5696969696969697,43273.0,1,1,Yeast,GHS,8,CV,0,30517
33,0.3822510822510823,0.5858585858585859,43390.0,1,1,Yeast,GHS,8,CV,0,30518
30,0.38018965161822293,0.5878787878787879,55828.0,1,1,Yeast,GHS,8,CV,0,30515
34,0.38122036693465267,0.5777777777777777,44358.0,1,1,Yeast,GHS,8,CV,0,30519
31,0.382240775097918,0.5575757575757576,58033.0,1,1,Yeast,GHS,8,CV,0,30516
24,0.38324056895485464,0.5838383838383838,61342.0,1,1,Yeast,GHS,8,CV,0,30509
