
0,0.6965354035385936,0.34559152777750585,4985.0,1,1,Servo,GHS,6,CV,0,27790
4,0.699889985344877,0.97779353987122,4890.0,1,1,Servo,GHS,6,CV,0,27794
1,0.6943982376343685,0.9431509572636937,6922.0,1,1,Servo,GHS,6,CV,0,27791
2,0.6637545195706069,1.651918908691501,6687.0,1,1,Servo,GHS,6,CV,0,27792
5,0.6834952774078633,0.6948956932928666,5015.0,1,1,Servo,GHS,6,CV,0,27795
6,0.7073495980105677,0.4060930541137983,4937.0,1,1,Servo,GHS,6,CV,0,27796
3,0.6624837582137065,0.42741024401299443,7110.0,1,1,Servo,GHS,6,CV,0,27793
7,0.6672995693171828,0.4055302763160215,5197.0,1,1,Servo,GHS,6,CV,0,27797
8,0.6517134305178699,0.4019348872283527,4938.0,1,1,Servo,GHS,6,CV,0,27798
9,0.6972022748861557,0.4094793953393965,5187.0,1,1,Servo,GHS,6,CV,0,27799
10,0.6429766781198449,0.9763967874330977,5148.0,1,1,Servo,GHS,6,CV,0,27800
11,0.6744595078910713,0.49461452509334897,5154.0,1,1,Servo,GHS,6,CV,0,27801
12,0.6721177556819258,0.3533185655853113,4922.0,1,1,Servo,GHS,6,CV,0,27802
13,0.6358437461368597,0.5902073831063865,5169.0,1,1,Servo,GHS,6,CV,0,27803
16,0.6976998966450039,0.38253632968510765,5016.0,1,1,Servo,GHS,6,CV,0,27806
18,0.7070880110179651,0.36720473897988365,4953.0,1,1,Servo,GHS,6,CV,0,27808
17,0.690949010417713,0.338209230009183,5074.0,1,1,Servo,GHS,6,CV,0,27807
21,0.6992240455624799,0.47935095604488326,4985.0,1,1,Servo,GHS,6,CV,0,27811
20,0.6857584618793418,0.7959938540747751,5167.0,1,1,Servo,GHS,6,CV,0,27810
14,0.6605006357965755,0.5540347447776859,6813.0,1,1,Servo,GHS,6,CV,0,27804
15,0.7075976420058654,0.4583837525005535,6906.0,1,1,Servo,GHS,6,CV,0,27805
22,0.6969357800657897,0.32609245444671053,5238.0,1,1,Servo,GHS,6,CV,0,27812
23,0.637332359605528,0.6405498036496153,5156.0,1,1,Servo,GHS,6,CV,0,27813
24,0.6395764378685036,0.8388813462987957,5128.0,1,1,Servo,GHS,6,CV,0,27814
19,0.6768037552570625,0.4303120733983179,7234.0,1,1,Servo,GHS,6,CV,0,27809
25,0.6952406998638795,0.4709982343297006,6299.0,1,1,Servo,GHS,6,CV,0,27815
28,0.6424644595792888,0.6884909241981033,4907.0,1,1,Servo,GHS,6,CV,0,27818
27,0.6672283915153903,0.3792928120340294,5168.0,1,1,Servo,GHS,6,CV,0,27817
29,0.7002225763843273,0.5999844274615649,4984.0,1,1,Servo,GHS,6,CV,0,27819
26,0.6824318136349343,0.5807685700958543,6302.0,1,1,Servo,GHS,6,CV,0,27816
30,0.6685933313250605,0.4463863028071311,5165.0,1,1,Servo,GHS,6,CV,0,27820
31,0.6956072010091834,1.1805065250142217,5031.0,1,1,Servo,GHS,6,CV,0,27821
33,0.6370236825405037,0.5017016533668229,4969.0,1,1,Servo,GHS,6,CV,0,27823
34,0.6564684716239932,0.42700196178071353,5076.0,1,1,Servo,GHS,6,CV,0,27824
32,0.6698208632221172,0.3479851386196892,6288.0,1,1,Servo,GHS,6,CV,0,27822
