
1,0.02857142857142847,0.9,6157.0,1,1,Seeds,GHS,8,CV,0,30241
0,0.03571428571428581,0.9714285714285714,6922.0,1,1,Seeds,GHS,8,CV,0,30240
2,0.03571428571428559,0.9571428571428572,6922.0,1,1,Seeds,GHS,8,CV,0,30242
3,0.02857142857142847,0.9571428571428572,6110.0,1,1,Seeds,GHS,8,CV,0,30243
3,0.02857142857142847,0.9571428571428572,6828.0,1,1,Seeds,GHS,8,CV,0,30243
5,0.03571428571428581,0.9714285714285714,6812.0,1,1,Seeds,GHS,8,CV,0,30245
6,0.02857142857142847,0.9571428571428572,6787.0,1,1,Seeds,GHS,8,CV,0,30246
7,0.03571428571428581,0.9714285714285714,6078.0,1,1,Seeds,GHS,8,CV,0,30247
8,0.03571428571428559,0.9714285714285714,6421.0,1,1,Seeds,GHS,8,CV,0,30248
9,0.03571428571428581,0.9571428571428572,6813.0,1,1,Seeds,GHS,8,CV,0,30249
10,0.03571428571428581,0.9428571428571428,6446.0,1,1,Seeds,GHS,8,CV,0,30250
11,0.02857142857142847,0.9714285714285714,6828.0,1,1,Seeds,GHS,8,CV,0,30251
13,0.03571428571428559,0.9714285714285714,6187.0,1,1,Seeds,GHS,8,CV,0,30253
12,0.03571428571428581,0.9571428571428572,6794.0,1,1,Seeds,GHS,8,CV,0,30252
14,0.03571428571428581,0.9714285714285714,6093.0,1,1,Seeds,GHS,8,CV,0,30254
15,0.02857142857142847,0.9714285714285714,6437.0,1,1,Seeds,GHS,8,CV,0,30255
17,0.021428571428571352,0.9571428571428572,6429.0,1,1,Seeds,GHS,8,CV,0,30257
16,0.03571428571428581,0.9857142857142858,6828.0,1,1,Seeds,GHS,8,CV,0,30256
18,0.02857142857142847,0.9428571428571428,6843.0,1,1,Seeds,GHS,8,CV,0,30258
21,0.02857142857142847,0.9428571428571428,6172.0,1,1,Seeds,GHS,8,CV,0,30261
19,0.02857142857142847,0.9571428571428572,7031.0,1,1,Seeds,GHS,8,CV,0,30259
22,0.02857142857142847,0.9571428571428572,6802.0,1,1,Seeds,GHS,8,CV,0,30262
20,0.021428571428571352,0.9571428571428572,7256.0,1,1,Seeds,GHS,8,CV,0,30260
23,0.03571428571428559,0.9714285714285714,6110.0,1,1,Seeds,GHS,8,CV,0,30263
24,0.021428571428571352,0.9857142857142858,6417.0,1,1,Seeds,GHS,8,CV,0,30264
26,0.03571428571428581,0.9714285714285714,6389.0,1,1,Seeds,GHS,8,CV,0,30266
27,0.03571428571428581,0.9571428571428572,6859.0,1,1,Seeds,GHS,8,CV,0,30267
25,0.03571428571428581,0.9714285714285714,7672.0,1,1,Seeds,GHS,8,CV,0,30265
28,0.02857142857142847,1.0,6850.0,1,1,Seeds,GHS,8,CV,0,30268
29,0.03571428571428559,0.9571428571428572,6844.0,1,1,Seeds,GHS,8,CV,0,30269
30,0.02857142857142847,0.9428571428571428,6125.0,1,1,Seeds,GHS,8,CV,0,30270
31,0.03571428571428559,0.9428571428571428,7069.0,1,1,Seeds,GHS,8,CV,0,30271
32,0.02857142857142847,0.9857142857142858,6773.0,1,1,Seeds,GHS,8,CV,0,30272
33,0.042857142857142705,0.9285714285714286,7195.0,1,1,Seeds,GHS,8,CV,0,30273
34,0.02857142857142847,0.9428571428571428,6063.0,1,1,Seeds,GHS,8,CV,0,30274
4,0.02857142857142857,0.9714285714285714,5016.0,1,1,Seeds,GHS,8,CV,0,30244
