
0,0.23100423472474296,0.7447916666666667,23717.0,1,1,Diabetes,GHS,9,CV,0,31255
1,0.23112522686025405,0.7604166666666666,24189.0,1,1,Diabetes,GHS,9,CV,0,31256
4,0.22940108892921962,0.78125,23815.0,1,1,Diabetes,GHS,9,CV,0,31259
2,0.22589231699939494,0.7447916666666667,24325.0,1,1,Diabetes,GHS,9,CV,0,31257
3,0.22244404113732608,0.7708333333333334,24844.0,1,1,Diabetes,GHS,9,CV,0,31258
5,0.23124621899576536,0.734375,25339.0,1,1,Diabetes,GHS,9,CV,0,31260
10,0.2259830611010284,0.7447916666666667,21344.0,1,1,Diabetes,GHS,9,CV,0,31265
8,0.22770719903206293,0.7447916666666667,25151.0,1,1,Diabetes,GHS,9,CV,0,31263
13,0.22937084089534188,0.75,21734.0,1,1,Diabetes,GHS,9,CV,0,31268
14,0.22577132486388396,0.7552083333333334,22313.0,1,1,Diabetes,GHS,9,CV,0,31269
18,0.22767695099818508,0.78125,21953.0,1,1,Diabetes,GHS,9,CV,0,31273
15,0.22413793103448287,0.75,22390.0,1,1,Diabetes,GHS,9,CV,0,31270
16,0.22241379310344822,0.7291666666666667,22547.0,1,1,Diabetes,GHS,9,CV,0,31271
21,0.2277979431336964,0.7552083333333334,21796.0,1,1,Diabetes,GHS,9,CV,0,31276
19,0.2258015728977616,0.7447916666666667,22574.0,1,1,Diabetes,GHS,9,CV,0,31274
7,0.22244404113732608,0.7552083333333334,29421.0,1,1,Diabetes,GHS,9,CV,0,31262
20,0.22078039927404713,0.7708333333333334,23278.0,1,1,Diabetes,GHS,9,CV,0,31275
23,0.22413793103448276,0.75,22312.0,1,1,Diabetes,GHS,9,CV,0,31278
9,0.22235329703569273,0.7760416666666666,28687.0,1,1,Diabetes,GHS,9,CV,0,31264
24,0.22937084089534188,0.7447916666666667,22063.0,1,1,Diabetes,GHS,9,CV,0,31279
25,0.22235329703569273,0.765625,22554.0,1,1,Diabetes,GHS,9,CV,0,31280
26,0.22410768300060502,0.7395833333333333,22313.0,1,1,Diabetes,GHS,9,CV,0,31281
22,0.2293405928614639,0.7760416666666666,23442.0,1,1,Diabetes,GHS,9,CV,0,31277
28,0.227555958862674,0.75,22375.0,1,1,Diabetes,GHS,9,CV,0,31283
29,0.2241076830006049,0.7552083333333334,22860.0,1,1,Diabetes,GHS,9,CV,0,31284
31,0.2205686630369026,0.75,22551.0,1,1,Diabetes,GHS,9,CV,0,31286
11,0.2241076830006049,0.7552083333333334,28750.0,1,1,Diabetes,GHS,9,CV,0,31266
30,0.22761645493042948,0.7395833333333333,24252.0,1,1,Diabetes,GHS,9,CV,0,31285
18,0.22767695099818508,0.78125,28610.0,1,1,Diabetes,GHS,9,CV,0,31273
32,0.2276164549304296,0.7552083333333334,24019.0,1,1,Diabetes,GHS,9,CV,0,31287
34,0.22595281306715065,0.765625,24562.0,1,1,Diabetes,GHS,9,CV,0,31289
33,0.22767695099818508,0.7708333333333334,24638.0,1,1,Diabetes,GHS,9,CV,0,31288
17,0.22773744706594068,0.734375,31016.0,1,1,Diabetes,GHS,9,CV,0,31272
12,0.22931034482758617,0.7447916666666667,32804.0,1,1,Diabetes,GHS,9,CV,0,31267
6,0.22595281306715054,0.765625,27562.0,1,1,Diabetes,GHS,9,CV,0,31261
27,0.22770719903206293,0.7447916666666667,34126.0,1,1,Diabetes,GHS,9,CV,0,31282
