
0,2169.1351871128513,3659.201142759331,5187.0,1,1,AutoPrice,GHS,4,CV,0,24745
1,2028.68347480376,5863.203399691213,5336.0,1,1,AutoPrice,GHS,4,CV,0,24746
2,2328.1957087886835,12303.30902975533,5140.0,1,1,AutoPrice,GHS,4,CV,0,24747
4,2435.1211559937065,4354.108316285818,5203.0,1,1,AutoPrice,GHS,4,CV,0,24749
3,2271.4767968014776,5384.356748702839,5797.0,1,1,AutoPrice,GHS,4,CV,0,24748
5,2309.6110212228127,5541.686223839086,5395.0,1,1,AutoPrice,GHS,4,CV,0,24750
7,2313.941306180086,3676.0885936571467,5172.0,1,1,AutoPrice,GHS,4,CV,0,24752
6,2325.796625037919,3548.472313497834,6403.0,1,1,AutoPrice,GHS,4,CV,0,24751
8,2369.0641985507887,6249.2466144725095,6672.0,1,1,AutoPrice,GHS,4,CV,0,24753
9,2178.9830607269955,5480.727066756347,6578.0,1,1,AutoPrice,GHS,4,CV,0,24754
10,2500.848804398097,6397.275195371641,6425.0,1,1,AutoPrice,GHS,4,CV,0,24755
16,2388.536506824862,6230.398333156286,5156.0,1,1,AutoPrice,GHS,4,CV,0,24761
17,2264.2825657104217,4952.603590239684,5287.0,1,1,AutoPrice,GHS,4,CV,0,24762
11,2062.43070526646,4531.059037313742,6453.0,1,1,AutoPrice,GHS,4,CV,0,24756
18,2349.540556252695,5749.282273407598,5203.0,1,1,AutoPrice,GHS,4,CV,0,24763
15,2289.1056531185286,4601.946118313747,5797.0,1,1,AutoPrice,GHS,4,CV,0,24760
14,2408.656099500885,4376.201797301104,6640.0,1,1,AutoPrice,GHS,4,CV,0,24759
18,2349.540556252695,5749.282273407598,5363.0,1,1,AutoPrice,GHS,4,CV,0,24763
12,2042.8634527122297,5205.241739483352,6890.0,1,1,AutoPrice,GHS,4,CV,0,24757
13,2176.1623007152793,5321.560634605142,7076.0,1,1,AutoPrice,GHS,4,CV,0,24758
20,2646.323853134077,6620.162016079888,5203.0,1,1,AutoPrice,GHS,4,CV,0,24765
21,2320.719105711768,4890.165331951142,6412.0,1,1,AutoPrice,GHS,4,CV,0,24766
19,2289.717433003647,4196.93997498915,7357.0,1,1,AutoPrice,GHS,4,CV,0,24764
26,2370.956094080814,4253.4627760688445,5187.0,1,1,AutoPrice,GHS,4,CV,0,24771
23,2155.870611896222,5626.64187610732,6485.0,1,1,AutoPrice,GHS,4,CV,0,24768
24,2176.0627485455716,5200.868108101114,6485.0,1,1,AutoPrice,GHS,4,CV,0,24769
27,2310.8368798076494,6081.672741450127,5263.0,1,1,AutoPrice,GHS,4,CV,0,24772
25,2238.7718508828975,4810.690938834763,6517.0,1,1,AutoPrice,GHS,4,CV,0,24770
29,2413.12697398037,5277.7645419354485,5265.0,1,1,AutoPrice,GHS,4,CV,0,24774
32,2365.053340610033,4631.693924001644,5346.0,1,1,AutoPrice,GHS,4,CV,0,24777
30,2246.7231896016965,8164.207661473299,5750.0,1,1,AutoPrice,GHS,4,CV,0,24775
22,1780.77662151918,7973.875560154662,8098.0,1,1,AutoPrice,GHS,4,CV,0,24767
28,2297.003322578649,4410.285113132356,6531.0,1,1,AutoPrice,GHS,4,CV,0,24773
31,2323.766106246293,4543.871547617204,6609.0,1,1,AutoPrice,GHS,4,CV,0,24776
33,2424.0766334350446,7490.62334736226,6562.0,1,1,AutoPrice,GHS,4,CV,0,24778
34,2584.276134624724,5071.572806499186,7216.0,1,1,AutoPrice,GHS,4,CV,0,24779
