
4,0.3100666666666667,0.69,1335643.0,1,1,Letter,GHS,1,CV,0,19849
25,0.3122666666666667,0.6908000000000001,1328564.0,1,1,Letter,GHS,1,CV,0,19870
23,0.30820000000000003,0.6904,1330392.0,1,1,Letter,GHS,1,CV,0,19868
26,0.31033333333333346,0.6806,1332393.0,1,1,Letter,GHS,1,CV,0,19871
21,0.30746666666666667,0.696,1333877.0,1,1,Letter,GHS,1,CV,0,19866
34,0.30720000000000003,0.6941999999999999,1341530.0,1,1,Letter,GHS,1,CV,0,19879
32,0.3124,0.6838,1352401.0,1,1,Letter,GHS,1,CV,0,19877
5,0.31299999999999994,0.6832,1383999.0,1,1,Letter,GHS,1,CV,0,19850
8,0.3075333333333333,0.6958,1382991.0,1,1,Letter,GHS,1,CV,0,19853
31,0.31000000000000005,0.6901999999999999,1399915.0,1,1,Letter,GHS,1,CV,0,19876
2,0.3090666666666667,0.6930000000000001,1422704.0,1,1,Letter,GHS,1,CV,0,19847
22,0.3116000000000001,0.6864,1423876.0,1,1,Letter,GHS,1,CV,0,19867
30,0.3026000000000001,0.6930000000000001,1423126.0,1,1,Letter,GHS,1,CV,0,19875
0,0.3128666666666666,0.69,1439772.0,1,1,Letter,GHS,1,CV,0,19845
1,0.3065333333333332,0.6930000000000001,1440600.0,1,1,Letter,GHS,1,CV,0,19846
6,0.3106000000000001,0.6910000000000001,1444465.0,1,1,Letter,GHS,1,CV,0,19851
9,0.31246666666666656,0.6784,1474454.0,1,1,Letter,GHS,1,CV,0,19854
7,0.30846666666666656,0.6941999999999999,1484394.0,1,1,Letter,GHS,1,CV,0,19852
12,0.30633333333333335,0.6924,1509198.0,1,1,Letter,GHS,1,CV,0,19857
13,0.3087333333333333,0.6941999999999999,1539477.0,1,1,Letter,GHS,1,CV,0,19858
19,0.3052666666666666,0.6966,1542485.0,1,1,Letter,GHS,1,CV,0,19864
20,0.30733333333333346,0.6898,1545358.0,1,1,Letter,GHS,1,CV,0,19865
28,0.31066666666666687,0.6888000000000001,1545929.0,1,1,Letter,GHS,1,CV,0,19873
11,0.3077333333333334,0.6794,1577117.0,1,1,Letter,GHS,1,CV,0,19856
14,0.30679999999999996,0.696,1592286.0,1,1,Letter,GHS,1,CV,0,19859
3,0.30786666666666673,0.694,1608664.0,1,1,Letter,GHS,1,CV,0,19848
29,0.3082666666666667,0.6896,1611496.0,1,1,Letter,GHS,1,CV,0,19874
33,0.30546666666666666,0.6952,1611700.0,1,1,Letter,GHS,1,CV,0,19878
27,0.30913333333333326,0.6866,1612729.0,1,1,Letter,GHS,1,CV,0,19872
12,0.30633333333333335,0.6924,1784367.0,1,1,Letter,GHS,1,CV,0,19857
17,0.31279999999999997,0.6754,1788776.0,1,1,Letter,GHS,1,CV,0,19862
16,0.3138000000000001,0.6859999999999999,1842658.0,1,1,Letter,GHS,1,CV,0,19861
10,0.3038666666666666,0.6968,1849611.0,1,1,Letter,GHS,1,CV,0,19855
15,0.3108000000000001,0.6912,1847955.0,1,1,Letter,GHS,1,CV,0,19860
18,0.31200000000000006,0.6859999999999999,1862017.0,1,1,Letter,GHS,1,CV,0,19863
24,0.3099333333333333,0.6934,1992910.0,1,1,Letter,GHS,1,CV,0,19869
