
0,0.0,1.0,6007.0,1,1,Wine,GHS,2,CV,0,21700
2,0.0,0.9833333333333333,6887.0,1,1,Wine,GHS,2,CV,0,21702
3,0.0,0.9833333333333333,6097.0,1,1,Wine,GHS,2,CV,0,21703
1,0.0,0.9833333333333333,7469.0,1,1,Wine,GHS,2,CV,0,21701
4,0.0,0.95,6018.0,1,1,Wine,GHS,2,CV,0,21704
6,0.008333333333333193,0.9166666666666666,6081.0,1,1,Wine,GHS,2,CV,0,21706
9,0.0,0.9833333333333333,6036.0,1,1,Wine,GHS,2,CV,0,21709
5,0.0,0.9833333333333333,6916.0,1,1,Wine,GHS,2,CV,0,21705
7,0.0,0.9,7188.0,1,1,Wine,GHS,2,CV,0,21707
8,0.0,0.9666666666666667,7281.0,1,1,Wine,GHS,2,CV,0,21708
10,0.0,0.95,6859.0,1,1,Wine,GHS,2,CV,0,21710
11,0.0,0.9833333333333333,6054.0,1,1,Wine,GHS,2,CV,0,21711
12,0.0,0.9333333333333333,6056.0,1,1,Wine,GHS,2,CV,0,21712
13,0.0,0.95,6884.0,1,1,Wine,GHS,2,CV,0,21713
14,0.0,0.9833333333333333,6883.0,1,1,Wine,GHS,2,CV,0,21714
15,0.0,0.8833333333333333,7141.0,1,1,Wine,GHS,2,CV,0,21715
16,0.0,1.0,7125.0,1,1,Wine,GHS,2,CV,0,21716
17,0.0,0.9666666666666667,6812.0,1,1,Wine,GHS,2,CV,0,21717
18,0.0,0.9166666666666666,8571.0,1,1,Wine,GHS,2,CV,0,21718
20,0.0,0.9166666666666666,6100.0,1,1,Wine,GHS,2,CV,0,21720
21,0.0,0.9666666666666667,6054.0,1,1,Wine,GHS,2,CV,0,21721
19,0.0,0.9333333333333333,7469.0,1,1,Wine,GHS,2,CV,0,21719
22,0.0,0.95,6762.0,1,1,Wine,GHS,2,CV,0,21722
23,0.008333333333333193,0.95,6816.0,1,1,Wine,GHS,2,CV,0,21723
24,0.0,1.0,7140.0,1,1,Wine,GHS,2,CV,0,21724
27,0.0,1.0,6828.0,1,1,Wine,GHS,2,CV,0,21727
28,0.0,0.95,5453.0,1,1,Wine,GHS,2,CV,0,21728
25,0.0,0.9833333333333333,7219.0,1,1,Wine,GHS,2,CV,0,21725
26,0.0,0.9666666666666667,7125.0,1,1,Wine,GHS,2,CV,0,21726
30,0.0,0.9833333333333333,6143.0,1,1,Wine,GHS,2,CV,0,21730
31,0.0,0.95,6054.0,1,1,Wine,GHS,2,CV,0,21731
29,0.0,0.95,8454.0,1,1,Wine,GHS,2,CV,0,21729
32,0.0,0.9166666666666666,7313.0,1,1,Wine,GHS,2,CV,0,21732
33,0.0,0.95,6806.0,1,1,Wine,GHS,2,CV,0,21733
34,0.008333333333333415,0.9333333333333333,6733.0,1,1,Wine,GHS,2,CV,0,21734
