
2,0.3652173913043478,0.6727272727272727,12532.0,1,1,Leaf,GHS,11,CV,0,34512
0,0.3695652173913043,0.7090909090909091,12707.0,1,1,Leaf,GHS,11,CV,0,34510
3,0.36086956521739133,0.7090909090909091,12891.0,1,1,Leaf,GHS,11,CV,0,34513
4,0.3739130434782608,0.7181818181818183,12969.0,1,1,Leaf,GHS,11,CV,0,34514
5,0.37391304347826093,0.7,12917.0,1,1,Leaf,GHS,11,CV,0,34515
6,0.3652173913043478,0.7090909090909091,12922.0,1,1,Leaf,GHS,11,CV,0,34516
8,0.36086956521739133,0.7363636363636363,12869.0,1,1,Leaf,GHS,11,CV,0,34518
7,0.3695652173913043,0.7181818181818183,13131.0,1,1,Leaf,GHS,11,CV,0,34517
9,0.36956521739130443,0.7272727272727273,12908.0,1,1,Leaf,GHS,11,CV,0,34519
10,0.3652173913043478,0.7272727272727273,13135.0,1,1,Leaf,GHS,11,CV,0,34520
13,0.3652173913043477,0.6454545454545455,13159.0,1,1,Leaf,GHS,11,CV,0,34523
12,0.3695652173913043,0.6909090909090909,13403.0,1,1,Leaf,GHS,11,CV,0,34522
11,0.3695652173913043,0.7,14078.0,1,1,Leaf,GHS,11,CV,0,34521
19,0.3695652173913043,0.7181818181818183,12703.0,1,1,Leaf,GHS,11,CV,0,34529
16,0.35652173913043483,0.7,13721.0,1,1,Leaf,GHS,11,CV,0,34526
14,0.3739130434782608,0.6727272727272727,14188.0,1,1,Leaf,GHS,11,CV,0,34524
23,0.36086956521739133,0.7,12656.0,1,1,Leaf,GHS,11,CV,0,34533
17,0.3521739130434781,0.7181818181818183,13760.0,1,1,Leaf,GHS,11,CV,0,34527
15,0.3652173913043477,0.7545454545454545,14564.0,1,1,Leaf,GHS,11,CV,0,34525
20,0.3695652173913043,0.6909090909090909,13788.0,1,1,Leaf,GHS,11,CV,0,34530
18,0.36521739130434794,0.7272727272727273,14145.0,1,1,Leaf,GHS,11,CV,0,34528
22,0.3652173913043478,0.7363636363636363,13889.0,1,1,Leaf,GHS,11,CV,0,34532
31,0.36956521739130443,0.7272727272727273,12969.0,1,1,Leaf,GHS,11,CV,0,34541
26,0.35652173913043483,0.7636363636363637,13737.0,1,1,Leaf,GHS,11,CV,0,34536
21,0.3565217391304347,0.7181818181818183,14333.0,1,1,Leaf,GHS,11,CV,0,34531
25,0.3695652173913043,0.7181818181818183,14050.0,1,1,Leaf,GHS,11,CV,0,34535
28,0.3521739130434781,0.7363636363636363,13980.0,1,1,Leaf,GHS,11,CV,0,34538
24,0.3695652173913043,0.7,14336.0,1,1,Leaf,GHS,11,CV,0,34534
26,0.35652173913043483,0.7636363636363637,14231.0,1,1,Leaf,GHS,11,CV,0,34536
30,0.3695652173913042,0.7454545454545455,14235.0,1,1,Leaf,GHS,11,CV,0,34540
29,0.3565217391304347,0.7090909090909091,14440.0,1,1,Leaf,GHS,11,CV,0,34539
32,0.3695652173913043,0.7363636363636363,14427.0,1,1,Leaf,GHS,11,CV,0,34542
33,0.36956521739130443,0.7363636363636363,14400.0,1,1,Leaf,GHS,11,CV,0,34543
34,0.3652173913043477,0.7272727272727273,15813.0,1,1,Leaf,GHS,11,CV,0,34544
1,0.36086956521739133,0.7090909090909091,21782.0,1,1,Leaf,GHS,11,CV,0,34511
27,0.36086956521739133,0.7272727272727273,19882.0,1,1,Leaf,GHS,11,CV,0,34537
