
0,0.04163400089007552,0.9230989136649514,454456.0,1,1,Pen,GHS,5,CV,0,25970
10,0.04443453493546945,0.915666094911378,509325.0,1,1,Pen,GHS,5,CV,0,25980
12,0.0453692923898531,0.9165237278444825,509489.0,1,1,Pen,GHS,5,CV,0,25982
5,0.0453684023141967,0.915666094911378,524142.0,1,1,Pen,GHS,5,CV,0,25975
4,0.04229870939029823,0.9245283018867925,533569.0,1,1,Pen,GHS,5,CV,0,25974
27,0.044969470404984335,0.9125214408233276,533251.0,1,1,Pen,GHS,5,CV,0,25997
24,0.04550404984423673,0.9233847913093196,535185.0,1,1,Pen,GHS,5,CV,0,25994
19,0.04310191366266147,0.9082332761578045,539721.0,1,1,Pen,GHS,5,CV,0,25989
28,0.04390031152647966,0.922527158376215,536487.0,1,1,Pen,GHS,5,CV,0,25998
11,0.048304405874499245,0.9148084619782733,542137.0,1,1,Pen,GHS,5,CV,0,25981
14,0.04550191366266143,0.89937106918239,541922.0,1,1,Pen,GHS,5,CV,0,25984
25,0.04577018246550968,0.917095483133219,547560.0,1,1,Pen,GHS,5,CV,0,25995
34,0.046969826435247164,0.907661520869068,513282.0,1,1,Pen,GHS,5,CV,0,26004
15,0.04363542501112594,0.9205260148656376,575856.0,1,1,Pen,GHS,5,CV,0,25985
26,0.04590191366266139,0.9088050314465409,575638.0,1,1,Pen,GHS,5,CV,0,25996
2,0.043368224299065394,0.907661520869068,584672.0,1,1,Pen,GHS,5,CV,0,25972
1,0.04149977748108602,0.9196683819325329,585313.0,1,1,Pen,GHS,5,CV,0,25971
23,0.04456608811749019,0.9193825042881647,587539.0,1,1,Pen,GHS,5,CV,0,25993
7,0.04683880729862033,0.915666094911378,593525.0,1,1,Pen,GHS,5,CV,0,25977
8,0.04430422785936794,0.9033733562035449,592862.0,1,1,Pen,GHS,5,CV,0,25978
33,0.04483542501112603,0.9179531160663236,564265.0,1,1,Pen,GHS,5,CV,0,26003
13,0.045236315086782275,0.8942252715837622,594010.0,1,1,Pen,GHS,5,CV,0,25983
18,0.04349977748108602,0.915666094911378,593840.0,1,1,Pen,GHS,5,CV,0,25988
6,0.04323506898086327,0.9213836477987422,597532.0,1,1,Pen,GHS,5,CV,0,25976
9,0.04443506898086336,0.9145225843339051,605371.0,1,1,Pen,GHS,5,CV,0,25979
29,0.03923186470850015,0.9045168667810177,600407.0,1,1,Pen,GHS,5,CV,0,25999
32,0.041632932799287814,0.9153802172670097,599694.0,1,1,Pen,GHS,5,CV,0,26002
31,0.04643827325322647,0.917095483133219,600505.0,1,1,Pen,GHS,5,CV,0,26001
3,0.04443542501112585,0.8965122927387078,619501.0,1,1,Pen,GHS,5,CV,0,25973
21,0.04603435692033808,0.9048027444253859,628096.0,1,1,Pen,GHS,5,CV,0,25991
17,0.04229817534490432,0.9296740994854202,670860.0,1,1,Pen,GHS,5,CV,0,25987
30,0.04523578104138859,0.9116638078902229,665797.0,1,1,Pen,GHS,5,CV,0,26000
20,0.04510066755674236,0.9248141795311606,673204.0,1,1,Pen,GHS,5,CV,0,25990
16,0.04723898531375137,0.9130931961120641,684247.0,1,1,Pen,GHS,5,CV,0,25986
22,0.04670422785936812,0.923956546598056,694569.0,1,1,Pen,GHS,5,CV,0,25992
