
3,0.2900641025641024,0.7,15407.0,1,1,Indian,GHS,10,CV,0,32973
0,0.29243589743589726,0.6789473684210526,16368.0,1,1,Indian,GHS,10,CV,0,32970
9,0.2946794871794871,0.7263157894736842,15724.0,1,1,Indian,GHS,10,CV,0,32979
10,0.2873076923076924,0.7105263157894737,16265.0,1,1,Indian,GHS,10,CV,0,32980
11,0.29230769230769227,0.7052631578947368,16343.0,1,1,Indian,GHS,10,CV,0,32981
8,0.28987179487179493,0.7,16913.0,1,1,Indian,GHS,10,CV,0,32978
5,0.2846794871794872,0.7052631578947368,17537.0,1,1,Indian,GHS,10,CV,0,32975
7,0.2848076923076923,0.6894736842105262,17504.0,1,1,Indian,GHS,10,CV,0,32977
12,0.2872435897435899,0.7052631578947368,17268.0,1,1,Indian,GHS,10,CV,0,32982
14,0.28692307692307695,0.7263157894736842,19967.0,1,1,Indian,GHS,10,CV,0,32984
1,0.28737179487179476,0.6631578947368422,21563.0,1,1,Indian,GHS,10,CV,0,32971
17,0.2844871794871795,0.7157894736842105,19860.0,1,1,Indian,GHS,10,CV,0,32987
4,0.28711538461538466,0.7210526315789474,22094.0,1,1,Indian,GHS,10,CV,0,32974
16,0.28987179487179493,0.6947368421052631,20676.0,1,1,Indian,GHS,10,CV,0,32986
5,0.2846794871794872,0.7052631578947368,22728.0,1,1,Indian,GHS,10,CV,0,32975
18,0.2896794871794872,0.6947368421052631,21531.0,1,1,Indian,GHS,10,CV,0,32988
13,0.28987179487179493,0.7105263157894737,25468.0,1,1,Indian,GHS,10,CV,0,32983
15,0.28749999999999987,0.7052631578947368,27344.0,1,1,Indian,GHS,10,CV,0,32985
19,0.2896153846153846,0.7210526315789474,15515.0,1,1,Indian,GHS,10,CV,0,32989
21,0.28217948717948715,0.7263157894736842,15715.0,1,1,Indian,GHS,10,CV,0,32991
20,0.29205128205128206,0.7,16462.0,1,1,Indian,GHS,10,CV,0,32990
22,0.2925,0.7210526315789474,16281.0,1,1,Indian,GHS,10,CV,0,32992
23,0.28987179487179493,0.6894736842105262,16493.0,1,1,Indian,GHS,10,CV,0,32993
24,0.28217948717948727,0.6947368421052631,17047.0,1,1,Indian,GHS,10,CV,0,32994
25,0.2899999999999999,0.7052631578947368,17552.0,1,1,Indian,GHS,10,CV,0,32995
29,0.2948717948717948,0.6947368421052631,15524.0,1,1,Indian,GHS,10,CV,0,32999
26,0.2798076923076922,0.7052631578947368,17510.0,1,1,Indian,GHS,10,CV,0,32996
27,0.2873076923076924,0.7157894736842105,17197.0,1,1,Indian,GHS,10,CV,0,32997
31,0.2924358974358974,0.6789473684210526,15473.0,1,1,Indian,GHS,10,CV,0,33001
28,0.28980769230769243,0.7052631578947368,16209.0,1,1,Indian,GHS,10,CV,0,32998
30,0.29230769230769227,0.7263157894736842,15688.0,1,1,Indian,GHS,10,CV,0,33000
34,0.28743589743589737,0.7052631578947368,15281.0,1,1,Indian,GHS,10,CV,0,33004
32,0.2896794871794872,0.7105263157894737,15719.0,1,1,Indian,GHS,10,CV,0,33002
33,0.2896794871794872,0.7105263157894737,15734.0,1,1,Indian,GHS,10,CV,0,33003
30,0.29230769230769227,0.7263157894736842,16305.0,1,1,Indian,GHS,10,CV,0,33000
2,0.2896153846153846,0.6894736842105262,19708.0,1,1,Indian,GHS,10,CV,0,32972
6,0.2847435897435898,0.7157894736842105,25663.0,1,1,Indian,GHS,10,CV,0,32976
