
1,2.447155625546182,2.6838690813589077,11078.0,1,1,AutoMpg,GHS,3,CV,0,23241
5,2.4832348464267975,2.845406903016491,11876.0,1,1,AutoMpg,GHS,3,CV,0,23245
6,2.4227998890025537,2.5728973744779533,11977.0,1,1,AutoMpg,GHS,3,CV,0,23246
8,2.4395531408099442,2.555489421467434,11234.0,1,1,AutoMpg,GHS,3,CV,0,23248
12,2.4416888545510247,2.8549135406216672,11078.0,1,1,AutoMpg,GHS,3,CV,0,23252
10,2.428150372550629,2.6502491655998592,12031.0,1,1,AutoMpg,GHS,3,CV,0,23250
2,2.4725728841515098,2.8332471071828387,14736.0,1,1,AutoMpg,GHS,3,CV,0,23242
13,2.407484548628749,2.6015681584722796,11844.0,1,1,AutoMpg,GHS,3,CV,0,23253
3,2.4559510768277186,2.6180408476637864,14781.0,1,1,AutoMpg,GHS,3,CV,0,23243
7,2.4489570908927507,2.527043143759143,14278.0,1,1,AutoMpg,GHS,3,CV,0,23247
4,2.4288298687300895,2.5655676366774105,14728.0,1,1,AutoMpg,GHS,3,CV,0,23244
9,2.3188387941049524,2.42336092333666,14275.0,1,1,AutoMpg,GHS,3,CV,0,23249
11,2.412916260049472,2.7034275868479893,14672.0,1,1,AutoMpg,GHS,3,CV,0,23251
14,2.438526984368376,2.7075674866709916,14668.0,1,1,AutoMpg,GHS,3,CV,0,23254
0,2.447479134233039,3.0692357054515647,20297.0,1,1,AutoMpg,GHS,3,CV,0,23240
15,2.407997945980497,2.540894655699526,16398.0,1,1,AutoMpg,GHS,3,CV,0,23255
16,2.4593532655095376,2.685333560384781,11047.0,1,1,AutoMpg,GHS,3,CV,0,23256
19,2.3651490506113584,2.61926547775726,11000.0,1,1,AutoMpg,GHS,3,CV,0,23259
17,2.450915310856576,2.6846151237592975,11896.0,1,1,AutoMpg,GHS,3,CV,0,23257
20,2.462205655556913,2.6763307209283336,11078.0,1,1,AutoMpg,GHS,3,CV,0,23260
18,2.440727394442551,2.667925610361522,12003.0,1,1,AutoMpg,GHS,3,CV,0,23258
23,2.4407010771586584,2.9403379967842174,11829.0,1,1,AutoMpg,GHS,3,CV,0,23263
21,2.409669859535082,2.6667196631486485,12010.0,1,1,AutoMpg,GHS,3,CV,0,23261
22,2.3981675452443616,2.7414271955709526,14782.0,1,1,AutoMpg,GHS,3,CV,0,23262
24,2.4420546221406974,2.582971321775945,14703.0,1,1,AutoMpg,GHS,3,CV,0,23264
25,2.415042753182555,2.7804336863976924,14171.0,1,1,AutoMpg,GHS,3,CV,0,23265
26,2.462653377560722,2.8385232871987456,14616.0,1,1,AutoMpg,GHS,3,CV,0,23266
27,2.380217080970172,2.9940348844953864,14238.0,1,1,AutoMpg,GHS,3,CV,0,23267
28,2.451987472282949,2.7681107680079653,14687.0,1,1,AutoMpg,GHS,3,CV,0,23268
29,2.480217667765883,2.634184726427075,14791.0,1,1,AutoMpg,GHS,3,CV,0,23269
32,2.4115976828047256,2.3294187993131126,11078.0,1,1,AutoMpg,GHS,3,CV,0,23272
33,2.3973516668829875,2.6917962165524765,11047.0,1,1,AutoMpg,GHS,3,CV,0,23273
34,2.3424211259077867,2.728335883014366,11889.0,1,1,AutoMpg,GHS,3,CV,0,23274
31,2.4066489679866736,2.791758791634308,16478.0,1,1,AutoMpg,GHS,3,CV,0,23271
30,2.440100256662542,2.5048302747275177,20109.0,1,1,AutoMpg,GHS,3,CV,0,23270
