
1,0.0,1.0,35193.0,1,1,Banknote,GHS,8,CV,0,29506
0,0.0,1.0,35672.0,1,1,Banknote,GHS,8,CV,0,29505
3,0.0,1.0,35219.0,1,1,Banknote,GHS,8,CV,0,29508
4,0.0,0.9977777777777778,35323.0,1,1,Banknote,GHS,8,CV,0,29509
6,0.0,1.0,34688.0,1,1,Banknote,GHS,8,CV,0,29511
7,0.0,1.0,35283.0,1,1,Banknote,GHS,8,CV,0,29512
9,0.0,1.0,38214.0,1,1,Banknote,GHS,8,CV,0,29514
13,0.0,1.0,37619.0,1,1,Banknote,GHS,8,CV,0,29518
14,0.0,1.0,37716.0,1,1,Banknote,GHS,8,CV,0,29519
12,0.0,1.0,38118.0,1,1,Banknote,GHS,8,CV,0,29517
16,0.0,1.0,35485.0,1,1,Banknote,GHS,8,CV,0,29521
10,0.0,1.0,38933.0,1,1,Banknote,GHS,8,CV,0,29515
17,0.0,1.0,35483.0,1,1,Banknote,GHS,8,CV,0,29522
20,0.0,1.0,34881.0,1,1,Banknote,GHS,8,CV,0,29525
18,0.0,1.0,35891.0,1,1,Banknote,GHS,8,CV,0,29523
21,0.0,0.9977777777777778,37016.0,1,1,Banknote,GHS,8,CV,0,29526
23,0.0,0.9977777777777778,34916.0,1,1,Banknote,GHS,8,CV,0,29528
24,0.0,1.0,35100.0,1,1,Banknote,GHS,8,CV,0,29529
2,0.0,1.0,47659.0,1,1,Banknote,GHS,8,CV,0,29507
5,0.0,1.0,47882.0,1,1,Banknote,GHS,8,CV,0,29510
11,0.0,1.0,47755.0,1,1,Banknote,GHS,8,CV,0,29516
15,0.0,1.0,47906.0,1,1,Banknote,GHS,8,CV,0,29520
8,0.0,1.0,52389.0,1,1,Banknote,GHS,8,CV,0,29513
22,0.0,1.0,46046.0,1,1,Banknote,GHS,8,CV,0,29527
26,0.0,1.0,36469.0,1,1,Banknote,GHS,8,CV,0,29531
25,0.0,1.0,45975.0,1,1,Banknote,GHS,8,CV,0,29530
28,0.0,1.0,35719.0,1,1,Banknote,GHS,8,CV,0,29533
27,0.0,0.9977777777777778,38703.0,1,1,Banknote,GHS,8,CV,0,29532
30,0.0,0.9977777777777778,35257.0,1,1,Banknote,GHS,8,CV,0,29535
19,0.0,1.0,62531.0,1,1,Banknote,GHS,8,CV,0,29524
34,0.0,1.0,34782.0,1,1,Banknote,GHS,8,CV,0,29539
31,0.0,1.0,35844.0,1,1,Banknote,GHS,8,CV,0,29536
32,0.0,1.0,35314.0,1,1,Banknote,GHS,8,CV,0,29537
29,0.0,1.0,38860.0,1,1,Banknote,GHS,8,CV,0,29534
33,0.0,1.0,35404.0,1,1,Banknote,GHS,8,CV,0,29538
