
1,0.2188747731397459,0.7760416666666666,21906.0,1,1,Diabetes,GHS,7,CV,0,28316
2,0.22767695099818508,0.7760416666666666,25748.0,1,1,Diabetes,GHS,7,CV,0,28317
3,0.22773744706594068,0.765625,24565.0,1,1,Diabetes,GHS,7,CV,0,28318
0,0.2241681790683605,0.75,29860.0,1,1,Diabetes,GHS,7,CV,0,28315
12,0.2258620689655173,0.7760416666666666,21499.0,1,1,Diabetes,GHS,7,CV,0,28327
5,0.22767695099818508,0.7708333333333334,25394.0,1,1,Diabetes,GHS,7,CV,0,28320
7,0.22924984875983057,0.7708333333333334,24935.0,1,1,Diabetes,GHS,7,CV,0,28322
8,0.21191772534785236,0.7916666666666666,24912.0,1,1,Diabetes,GHS,7,CV,0,28323
17,0.2241076830006049,0.7760416666666666,22031.0,1,1,Diabetes,GHS,7,CV,0,28332
19,0.22928009679370853,0.7395833333333333,21953.0,1,1,Diabetes,GHS,7,CV,0,28334
9,0.2241076830006049,0.7604166666666666,25362.0,1,1,Diabetes,GHS,7,CV,0,28324
11,0.22247428917120404,0.7604166666666666,25125.0,1,1,Diabetes,GHS,7,CV,0,28326
10,0.22583182093163934,0.7552083333333334,25537.0,1,1,Diabetes,GHS,7,CV,0,28325
14,0.22253478523895953,0.7291666666666667,24873.0,1,1,Diabetes,GHS,7,CV,0,28329
21,0.22235329703569273,0.7447916666666667,22801.0,1,1,Diabetes,GHS,7,CV,0,28336
23,0.22413793103448276,0.7552083333333334,22529.0,1,1,Diabetes,GHS,7,CV,0,28338
6,0.23112522686025416,0.7552083333333334,28089.0,1,1,Diabetes,GHS,7,CV,0,28321
25,0.22928009679370853,0.75,22032.0,1,1,Diabetes,GHS,7,CV,0,28340
20,0.226043557168784,0.7447916666666667,24953.0,1,1,Diabetes,GHS,7,CV,0,28335
18,0.22758620689655173,0.7395833333333333,25266.0,1,1,Diabetes,GHS,7,CV,0,28333
13,0.22776769509981842,0.7708333333333334,28021.0,1,1,Diabetes,GHS,7,CV,0,28328
24,0.2259225650332728,0.78125,23398.0,1,1,Diabetes,GHS,7,CV,0,28339
26,0.22419842710223836,0.7604166666666666,22364.0,1,1,Diabetes,GHS,7,CV,0,28341
27,0.22241379310344822,0.7604166666666666,22313.0,1,1,Diabetes,GHS,7,CV,0,28342
30,0.2259225650332729,0.7291666666666667,22359.0,1,1,Diabetes,GHS,7,CV,0,28345
29,0.22931034482758617,0.7291666666666667,22927.0,1,1,Diabetes,GHS,7,CV,0,28344
32,0.23284936479128848,0.765625,22844.0,1,1,Diabetes,GHS,7,CV,0,28347
33,0.22921960072595282,0.734375,22567.0,1,1,Diabetes,GHS,7,CV,0,28348
33,0.22921960072595282,0.734375,22887.0,1,1,Diabetes,GHS,7,CV,0,28348
28,0.2294010889292195,0.75,23727.0,1,1,Diabetes,GHS,7,CV,0,28343
15,0.22746521476104065,0.75,30546.0,1,1,Diabetes,GHS,7,CV,0,28330
16,0.2241076830006049,0.7552083333333334,29906.0,1,1,Diabetes,GHS,7,CV,0,28331
31,0.225741076830006,0.7552083333333334,25273.0,1,1,Diabetes,GHS,7,CV,0,28346
22,0.2189352692075015,0.7135416666666667,29579.0,1,1,Diabetes,GHS,7,CV,0,28337
4,0.22946158499697522,0.75,38641.0,1,1,Diabetes,GHS,7,CV,0,28319
34,0.2276467029643073,0.78125,30773.0,1,1,Diabetes,GHS,7,CV,0,28349
