
5,0.2441248891953116,0.7314285714285714,61750.0,1,1,Cardiotocography,GHS,0,CV,0,17820
4,0.25109327292425887,0.7442857142857142,61813.0,1,1,Cardiotocography,GHS,0,CV,0,17819
2,0.2503791982665221,0.7414285714285714,63686.0,1,1,Cardiotocography,GHS,0,CV,0,17817
3,0.2545996257263863,0.7385714285714285,63753.0,1,1,Cardiotocography,GHS,0,CV,0,17818
6,0.24896089825667278,0.7342857142857142,64219.0,1,1,Cardiotocography,GHS,0,CV,0,17821
1,0.24404609475032013,0.7414285714285714,65828.0,1,1,Cardiotocography,GHS,0,CV,0,17816
0,0.24901014478479266,0.7414285714285714,66564.0,1,1,Cardiotocography,GHS,0,CV,0,17815
8,0.24202698709740955,0.7542857142857142,64426.0,1,1,Cardiotocography,GHS,0,CV,0,17823
9,0.23982074263764408,0.7342857142857142,68969.0,1,1,Cardiotocography,GHS,0,CV,0,17824
10,0.2454890180242293,0.7371428571428571,68907.0,1,1,Cardiotocography,GHS,0,CV,0,17825
7,0.24477494336649275,0.75,71743.0,1,1,Cardiotocography,GHS,0,CV,0,17822
26,0.24411011523687576,0.7642857142857142,62141.0,1,1,Cardiotocography,GHS,0,CV,0,17841
13,0.24970452083128136,0.7328571428571429,67192.0,1,1,Cardiotocography,GHS,0,CV,0,17828
16,0.24829114547424402,0.7571428571428571,66219.0,1,1,Cardiotocography,GHS,0,CV,0,17831
14,0.239855215207328,0.75,67209.0,1,1,Cardiotocography,GHS,0,CV,0,17829
20,0.2469122426868906,0.7357142857142858,65736.0,1,1,Cardiotocography,GHS,0,CV,0,17835
17,0.25040874618339415,0.7371428571428571,66597.0,1,1,Cardiotocography,GHS,0,CV,0,17832
27,0.2447946419777406,0.7457142857142858,63343.0,1,1,Cardiotocography,GHS,0,CV,0,17842
21,0.24759184477494345,0.7528571428571429,66531.0,1,1,Cardiotocography,GHS,0,CV,0,17836
12,0.24408056732000383,0.7428571428571429,72010.0,1,1,Cardiotocography,GHS,0,CV,0,17827
18,0.24832069339111595,0.7471428571428571,67508.0,1,1,Cardiotocography,GHS,0,CV,0,17833
22,0.23847138776716226,0.7614285714285715,67176.0,1,1,Cardiotocography,GHS,0,CV,0,17837
25,0.24195804195804205,0.7442857142857142,66891.0,1,1,Cardiotocography,GHS,0,CV,0,17840
28,0.2503398010440264,0.7342857142857142,67453.0,1,1,Cardiotocography,GHS,0,CV,0,17843
32,0.2468777701172069,0.7385714285714285,63578.0,1,1,Cardiotocography,GHS,0,CV,0,17847
19,0.23918546242489902,0.7457142857142858,71185.0,1,1,Cardiotocography,GHS,0,CV,0,17834
24,0.24686792081158282,0.7342857142857142,71453.0,1,1,Cardiotocography,GHS,0,CV,0,17839
23,0.2524672510588004,0.7385714285714285,72600.0,1,1,Cardiotocography,GHS,0,CV,0,17838
11,0.25110312222988285,0.73,80266.0,1,1,Cardiotocography,GHS,0,CV,0,17826
29,0.24552841524672497,0.7442857142857142,72262.0,1,1,Cardiotocography,GHS,0,CV,0,17844
32,0.2468777701172069,0.7385714285714285,70728.0,1,1,Cardiotocography,GHS,0,CV,0,17847
30,0.2496552743031616,0.7528571428571429,72543.0,1,1,Cardiotocography,GHS,0,CV,0,17845
31,0.2455185659411011,0.7271428571428571,73097.0,1,1,Cardiotocography,GHS,0,CV,0,17846
33,0.24128828917561307,0.7328571428571429,73338.0,1,1,Cardiotocography,GHS,0,CV,0,17848
34,0.24200236383334972,0.7342857142857142,73437.0,1,1,Cardiotocography,GHS,0,CV,0,17849
15,0.24480449128336457,0.7314285714285714,90884.0,1,1,Cardiotocography,GHS,0,CV,0,17830
