
1,0.22857142857142843,0.7741935483870968,3812.0,1,1,Zoo,GHS,0,CV,0,18796
0,0.15714285714285714,0.5483870967741935,4131.0,1,1,Zoo,GHS,0,CV,0,18795
3,0.24285714285714277,0.5806451612903225,3828.0,1,1,Zoo,GHS,0,CV,0,18798
2,0.19999999999999996,0.8387096774193549,4877.0,1,1,Zoo,GHS,0,CV,0,18797
5,0.2142857142857142,0.8064516129032258,3828.0,1,1,Zoo,GHS,0,CV,0,18800
9,0.2142857142857142,0.8709677419354839,3765.0,1,1,Zoo,GHS,0,CV,0,18804
8,0.2142857142857142,0.8387096774193549,4157.0,1,1,Zoo,GHS,0,CV,0,18803
4,0.1857142857142856,0.7419354838709677,4734.0,1,1,Zoo,GHS,0,CV,0,18799
11,0.22857142857142843,0.7096774193548387,4162.0,1,1,Zoo,GHS,0,CV,0,18806
6,0.19999999999999996,0.8387096774193549,4953.0,1,1,Zoo,GHS,0,CV,0,18801
10,0.15714285714285714,0.8387096774193549,4641.0,1,1,Zoo,GHS,0,CV,0,18805
7,0.22857142857142865,0.22580645161290325,5185.0,1,1,Zoo,GHS,0,CV,0,18802
15,0.19999999999999984,0.9032258064516129,4156.0,1,1,Zoo,GHS,0,CV,0,18810
16,0.24285714285714288,0.8064516129032258,3859.0,1,1,Zoo,GHS,0,CV,0,18811
14,0.22857142857142843,0.3870967741935484,4800.0,1,1,Zoo,GHS,0,CV,0,18809
13,0.2142857142857143,0.8387096774193549,5064.0,1,1,Zoo,GHS,0,CV,0,18808
12,0.17142857142857137,0.7419354838709677,5772.0,1,1,Zoo,GHS,0,CV,0,18807
19,0.2142857142857142,0.7741935483870968,3828.0,1,1,Zoo,GHS,0,CV,0,18814
21,0.15714285714285714,0.6774193548387097,3735.0,1,1,Zoo,GHS,0,CV,0,18816
17,0.2142857142857142,0.8387096774193549,4784.0,1,1,Zoo,GHS,0,CV,0,18812
20,0.2142857142857142,0.19354838709677424,4080.0,1,1,Zoo,GHS,0,CV,0,18815
22,0.19999999999999984,0.8064516129032258,4125.0,1,1,Zoo,GHS,0,CV,0,18817
24,0.2142857142857142,0.8387096774193549,4061.0,1,1,Zoo,GHS,0,CV,0,18819
18,0.24285714285714266,0.7741935483870968,5203.0,1,1,Zoo,GHS,0,CV,0,18813
23,0.24285714285714266,0.8387096774193549,4781.0,1,1,Zoo,GHS,0,CV,0,18818
26,0.18571428571428572,0.8064516129032258,4750.0,1,1,Zoo,GHS,0,CV,0,18821
30,0.22857142857142843,0.8064516129032258,3860.0,1,1,Zoo,GHS,0,CV,0,18825
27,0.2142857142857142,0.8387096774193549,5156.0,1,1,Zoo,GHS,0,CV,0,18822
29,0.24285714285714266,0.8064516129032258,4140.0,1,1,Zoo,GHS,0,CV,0,18824
32,0.22857142857142843,0.6451612903225806,3828.0,1,1,Zoo,GHS,0,CV,0,18827
28,0.2142857142857142,0.7741935483870968,5105.0,1,1,Zoo,GHS,0,CV,0,18823
25,0.2142857142857142,0.7096774193548387,5922.0,1,1,Zoo,GHS,0,CV,0,18820
31,0.22857142857142843,0.8064516129032258,4758.0,1,1,Zoo,GHS,0,CV,0,18826
33,0.24285714285714288,0.7419354838709677,5088.0,1,1,Zoo,GHS,0,CV,0,18828
34,0.22857142857142843,0.7419354838709677,5833.0,1,1,Zoo,GHS,0,CV,0,18829
