
24,0.3132666666666667,0.692,1242830.0,1,1,Letter,GHS,8,CV,0,30159
18,0.30620000000000014,0.6928000000000001,1278510.0,1,1,Letter,GHS,8,CV,0,30153
25,0.30433333333333334,0.6994,1278416.0,1,1,Letter,GHS,8,CV,0,30160
15,0.30580000000000007,0.6898,1303595.0,1,1,Letter,GHS,8,CV,0,30150
27,0.3110666666666667,0.6826,1342843.0,1,1,Letter,GHS,8,CV,0,30162
26,0.3074666666666668,0.6912,1343483.0,1,1,Letter,GHS,8,CV,0,30161
0,0.3108666666666666,0.6970000000000001,1367055.0,1,1,Letter,GHS,8,CV,0,30135
14,0.31266666666666665,0.6864,1423689.0,1,1,Letter,GHS,8,CV,0,30149
34,0.31100000000000005,0.6890000000000001,1420643.0,1,1,Letter,GHS,8,CV,0,30169
8,0.30733333333333324,0.6906,1428647.0,1,1,Letter,GHS,8,CV,0,30143
20,0.30546666666666666,0.687,1431984.0,1,1,Letter,GHS,8,CV,0,30155
2,0.3110666666666666,0.6896,1441719.0,1,1,Letter,GHS,8,CV,0,30137
32,0.3117333333333334,0.6861999999999999,1447861.0,1,1,Letter,GHS,8,CV,0,30167
11,0.30613333333333337,0.6921999999999999,1457409.0,1,1,Letter,GHS,8,CV,0,30146
3,0.3129333333333333,0.6832,1501766.0,1,1,Letter,GHS,8,CV,0,30138
21,0.30779999999999996,0.6932,1526001.0,1,1,Letter,GHS,8,CV,0,30156
29,0.3082666666666667,0.6896,1530245.0,1,1,Letter,GHS,8,CV,0,30164
9,0.3120666666666667,0.688,1582355.0,1,1,Letter,GHS,8,CV,0,30144
22,0.3114,0.6912,1588756.0,1,1,Letter,GHS,8,CV,0,30157
7,0.3136000000000002,0.6841999999999999,1599153.0,1,1,Letter,GHS,8,CV,0,30142
17,0.30846666666666667,0.7032,1600771.0,1,1,Letter,GHS,8,CV,0,30152
19,0.3074,0.694,1603211.0,1,1,Letter,GHS,8,CV,0,30154
23,0.31013333333333337,0.6894,1602731.0,1,1,Letter,GHS,8,CV,0,30158
31,0.31146666666666667,0.6938,1624247.0,1,1,Letter,GHS,8,CV,0,30166
30,0.31253333333333333,0.6864,1625011.0,1,1,Letter,GHS,8,CV,0,30165
33,0.30966666666666676,0.7036,1624741.0,1,1,Letter,GHS,8,CV,0,30168
28,0.30446666666666666,0.7008,1649820.0,1,1,Letter,GHS,8,CV,0,30163
4,0.3097333333333333,0.6896,1703784.0,1,1,Letter,GHS,8,CV,0,30139
5,0.30866666666666664,0.6890000000000001,1750323.0,1,1,Letter,GHS,8,CV,0,30140
6,0.3141999999999999,0.6792,1750401.0,1,1,Letter,GHS,8,CV,0,30141
13,0.30533333333333346,0.6968,1827189.0,1,1,Letter,GHS,8,CV,0,30148
16,0.30799999999999994,0.6816,1827939.0,1,1,Letter,GHS,8,CV,0,30151
10,0.3058666666666665,0.6901999999999999,1847642.0,1,1,Letter,GHS,8,CV,0,30145
1,0.30179999999999996,0.6986,1891379.0,1,1,Letter,GHS,8,CV,0,30136
12,0.3126,0.6826,1891037.0,1,1,Letter,GHS,8,CV,0,30147
