
0,0.8054664657123425,0.7977700055289226,16015.0,1,1,Sensory,GHS,5,CV,0,26285
2,0.7895487773517574,0.7603923175937457,16744.0,1,1,Sensory,GHS,5,CV,0,26287
3,0.7972274382095083,0.7905476909850571,16697.0,1,1,Sensory,GHS,5,CV,0,26288
5,0.798533652369856,0.7774133711028453,17616.0,1,1,Sensory,GHS,5,CV,0,26290
4,0.7961426455366447,0.797211186883107,18333.0,1,1,Sensory,GHS,5,CV,0,26289
9,0.7990534066043604,0.7323015182355647,17178.0,1,1,Sensory,GHS,5,CV,0,26294
8,0.8029141208248245,0.8318161575079038,17641.0,1,1,Sensory,GHS,5,CV,0,26293
10,0.7783358263337123,0.7507069121372447,15739.0,1,1,Sensory,GHS,5,CV,0,26295
7,0.800717029381261,0.7871731283984973,18042.0,1,1,Sensory,GHS,5,CV,0,26292
12,0.7882858421461957,0.7769528816567701,15753.0,1,1,Sensory,GHS,5,CV,0,26297
1,0.7999213814038112,0.8057843300595235,21281.0,1,1,Sensory,GHS,5,CV,0,26286
6,0.8005622897678654,0.7749983222037922,21187.0,1,1,Sensory,GHS,5,CV,0,26291
14,0.7882419628454984,0.7804653501644225,18175.0,1,1,Sensory,GHS,5,CV,0,26299
11,0.799976507071379,0.8046269644350255,20928.0,1,1,Sensory,GHS,5,CV,0,26296
13,0.7965656710312363,0.7635118705854415,21223.0,1,1,Sensory,GHS,5,CV,0,26298
15,0.7943013751327256,0.7990922244782485,21161.0,1,1,Sensory,GHS,5,CV,0,26300
17,0.8026691684412454,0.8141425315053307,15933.0,1,1,Sensory,GHS,5,CV,0,26302
15,0.7943013751327256,0.7990922244782485,23370.0,1,1,Sensory,GHS,5,CV,0,26300
18,0.8095269720562464,0.7621172879590914,15867.0,1,1,Sensory,GHS,5,CV,0,26303
20,0.8020624906869032,0.8133136899173978,16642.0,1,1,Sensory,GHS,5,CV,0,26305
19,0.8022148499197707,0.7807736415768008,16695.0,1,1,Sensory,GHS,5,CV,0,26304
25,0.7981220354727137,0.7623219883934576,15693.0,1,1,Sensory,GHS,5,CV,0,26310
27,0.7987350701621143,0.7869823537609499,15703.0,1,1,Sensory,GHS,5,CV,0,26312
23,0.7985394431485672,0.7663582929057055,17190.0,1,1,Sensory,GHS,5,CV,0,26308
21,0.790543836586202,0.7759166419315218,17568.0,1,1,Sensory,GHS,5,CV,0,26306
24,0.7943719121894355,0.765222542696589,17610.0,1,1,Sensory,GHS,5,CV,0,26309
22,0.8067137491265652,0.7765566899736264,18360.0,1,1,Sensory,GHS,5,CV,0,26307
26,0.7985921944999304,0.8098322341186754,18106.0,1,1,Sensory,GHS,5,CV,0,26311
30,0.8075492822270679,0.772991716395144,18301.0,1,1,Sensory,GHS,5,CV,0,26315
28,0.7890766293868037,0.7818721629908929,21281.0,1,1,Sensory,GHS,5,CV,0,26313
34,0.7898514285810504,0.7818529731892592,15890.0,1,1,Sensory,GHS,5,CV,0,26319
29,0.7902775876996844,0.7885659033249202,21366.0,1,1,Sensory,GHS,5,CV,0,26314
31,0.7931194147741554,0.7883325997231445,20885.0,1,1,Sensory,GHS,5,CV,0,26316
32,0.794693294328788,0.8067603152304934,21189.0,1,1,Sensory,GHS,5,CV,0,26317
33,0.7949695929806891,0.8302093484605388,21168.0,1,1,Sensory,GHS,5,CV,0,26318
16,0.7953428813226087,0.8076985607659818,24091.0,1,1,Sensory,GHS,5,CV,0,26301
