
0,0.12857142857142845,0.77,8515.0,1,1,Vertebral2C,GHS,3,CV,0,22085
3,0.13333333333333308,0.83,8531.0,1,1,Vertebral2C,GHS,3,CV,0,22088
5,0.14285714285714268,0.83,8703.0,1,1,Vertebral2C,GHS,3,CV,0,22090
7,0.13809523809523794,0.76,8735.0,1,1,Vertebral2C,GHS,3,CV,0,22092
6,0.12857142857142845,0.81,8797.0,1,1,Vertebral2C,GHS,3,CV,0,22091
2,0.13809523809523794,0.79,9425.0,1,1,Vertebral2C,GHS,3,CV,0,22087
1,0.13809523809523794,0.81,9764.0,1,1,Vertebral2C,GHS,3,CV,0,22086
3,0.13333333333333308,0.83,9580.0,1,1,Vertebral2C,GHS,3,CV,0,22088
10,0.1333333333333332,0.8,8813.0,1,1,Vertebral2C,GHS,3,CV,0,22095
12,0.13809523809523783,0.81,8593.0,1,1,Vertebral2C,GHS,3,CV,0,22097
9,0.13809523809523783,0.8200000000000001,9971.0,1,1,Vertebral2C,GHS,3,CV,0,22094
12,0.13809523809523783,0.81,9496.0,1,1,Vertebral2C,GHS,3,CV,0,22097
17,0.13809523809523794,0.8,8906.0,1,1,Vertebral2C,GHS,3,CV,0,22102
4,0.13333333333333341,0.8200000000000001,11515.0,1,1,Vertebral2C,GHS,3,CV,0,22089
13,0.1333333333333332,0.8,9939.0,1,1,Vertebral2C,GHS,3,CV,0,22098
11,0.13809523809523794,0.8200000000000001,10847.0,1,1,Vertebral2C,GHS,3,CV,0,22096
18,0.14285714285714268,0.83,8609.0,1,1,Vertebral2C,GHS,3,CV,0,22103
19,0.13809523809523794,0.83,8531.0,1,1,Vertebral2C,GHS,3,CV,0,22104
16,0.1333333333333332,0.8200000000000001,10750.0,1,1,Vertebral2C,GHS,3,CV,0,22101
21,0.13809523809523794,0.83,9455.0,1,1,Vertebral2C,GHS,3,CV,0,22106
15,0.13333333333333308,0.8200000000000001,10969.0,1,1,Vertebral2C,GHS,3,CV,0,22100
25,0.1333333333333332,0.81,8938.0,1,1,Vertebral2C,GHS,3,CV,0,22110
23,0.14285714285714268,0.8200000000000001,9455.0,1,1,Vertebral2C,GHS,3,CV,0,22108
14,0.13809523809523794,0.8200000000000001,11484.0,1,1,Vertebral2C,GHS,3,CV,0,22099
20,0.14285714285714268,0.81,11187.0,1,1,Vertebral2C,GHS,3,CV,0,22105
26,0.1333333333333332,0.79,9781.0,1,1,Vertebral2C,GHS,3,CV,0,22111
22,0.14285714285714268,0.83,11469.0,1,1,Vertebral2C,GHS,3,CV,0,22107
28,0.1333333333333332,0.81,9830.0,1,1,Vertebral2C,GHS,3,CV,0,22113
30,0.14285714285714268,0.81,8390.0,1,1,Vertebral2C,GHS,3,CV,0,22115
29,0.14285714285714268,0.8200000000000001,9797.0,1,1,Vertebral2C,GHS,3,CV,0,22114
24,0.1333333333333332,0.8,12032.0,1,1,Vertebral2C,GHS,3,CV,0,22109
31,0.1333333333333332,0.79,8390.0,1,1,Vertebral2C,GHS,3,CV,0,22116
32,0.14285714285714268,0.8,8734.0,1,1,Vertebral2C,GHS,3,CV,0,22117
33,0.1333333333333332,0.8,8719.0,1,1,Vertebral2C,GHS,3,CV,0,22118
34,0.12857142857142834,0.8,8843.0,1,1,Vertebral2C,GHS,3,CV,0,22119
34,0.12857142857142834,0.8,9868.0,1,1,Vertebral2C,GHS,3,CV,0,22119
27,0.1333333333333332,0.8,13911.0,1,1,Vertebral2C,GHS,3,CV,0,22112
0,0.12857142857142845,0.77,8687.0,1,1,Vertebral2C,GHS,3,CV,0,22960
5,0.14285714285714268,0.83,8696.0,1,1,Vertebral2C,GHS,3,CV,0,22965
6,0.12857142857142845,0.81,8682.0,1,1,Vertebral2C,GHS,3,CV,0,22966
1,0.13809523809523794,0.81,9700.0,1,1,Vertebral2C,GHS,3,CV,0,22961
3,0.13333333333333308,0.83,9445.0,1,1,Vertebral2C,GHS,3,CV,0,22963
2,0.13809523809523794,0.79,9631.0,1,1,Vertebral2C,GHS,3,CV,0,22962
10,0.1333333333333332,0.8,8661.0,1,1,Vertebral2C,GHS,3,CV,0,22970
11,0.13809523809523794,0.8200000000000001,8549.0,1,1,Vertebral2C,GHS,3,CV,0,22971
12,0.13809523809523783,0.81,8635.0,1,1,Vertebral2C,GHS,3,CV,0,22972
12,0.13809523809523783,0.81,8992.0,1,1,Vertebral2C,GHS,3,CV,0,22972
7,0.13809523809523794,0.76,9685.0,1,1,Vertebral2C,GHS,3,CV,0,22967
9,0.13809523809523783,0.8200000000000001,9721.0,1,1,Vertebral2C,GHS,3,CV,0,22969
13,0.1333333333333332,0.8,8621.0,1,1,Vertebral2C,GHS,3,CV,0,22973
4,0.13333333333333341,0.8200000000000001,11031.0,1,1,Vertebral2C,GHS,3,CV,0,22964
14,0.13809523809523794,0.8200000000000001,8659.0,1,1,Vertebral2C,GHS,3,CV,0,22974
15,0.13333333333333308,0.8200000000000001,8703.0,1,1,Vertebral2C,GHS,3,CV,0,22975
17,0.13809523809523794,0.8,8516.0,1,1,Vertebral2C,GHS,3,CV,0,22977
17,0.13809523809523794,0.8,9257.0,1,1,Vertebral2C,GHS,3,CV,0,22977
8,0.1333333333333332,0.79,11699.0,1,1,Vertebral2C,GHS,3,CV,0,22968
16,0.1333333333333332,0.8200000000000001,9804.0,1,1,Vertebral2C,GHS,3,CV,0,22976
19,0.13809523809523794,0.83,9541.0,1,1,Vertebral2C,GHS,3,CV,0,22979
18,0.14285714285714268,0.83,9727.0,1,1,Vertebral2C,GHS,3,CV,0,22978
20,0.14285714285714268,0.81,9612.0,1,1,Vertebral2C,GHS,3,CV,0,22980
21,0.13809523809523794,0.83,9729.0,1,1,Vertebral2C,GHS,3,CV,0,22981
25,0.1333333333333332,0.81,9531.0,1,1,Vertebral2C,GHS,3,CV,0,22985
24,0.1333333333333332,0.8,10984.0,1,1,Vertebral2C,GHS,3,CV,0,22984
23,0.14285714285714268,0.8200000000000001,12312.0,1,1,Vertebral2C,GHS,3,CV,0,22983
26,0.1333333333333332,0.79,8656.0,1,1,Vertebral2C,GHS,3,CV,0,22986
27,0.1333333333333332,0.8,8689.0,1,1,Vertebral2C,GHS,3,CV,0,22987
28,0.1333333333333332,0.81,8654.0,1,1,Vertebral2C,GHS,3,CV,0,22988
33,0.1333333333333332,0.8,8547.0,1,1,Vertebral2C,GHS,3,CV,0,22993
32,0.14285714285714268,0.8,8675.0,1,1,Vertebral2C,GHS,3,CV,0,22992
34,0.12857142857142834,0.8,8644.0,1,1,Vertebral2C,GHS,3,CV,0,22994
30,0.14285714285714268,0.81,9401.0,1,1,Vertebral2C,GHS,3,CV,0,22990
29,0.14285714285714268,0.8200000000000001,9712.0,1,1,Vertebral2C,GHS,3,CV,0,22989
31,0.1333333333333332,0.79,9632.0,1,1,Vertebral2C,GHS,3,CV,0,22991
