
20,0.0433700044503782,0.9228130360205832,452159.0,1,1,Pen,GHS,1,CV,0,20110
15,0.04376680017801493,0.9025157232704403,467958.0,1,1,Pen,GHS,1,CV,0,20105
18,0.045102091677792666,0.9096626643796455,508926.0,1,1,Pen,GHS,1,CV,0,20108
16,0.0420345349354696,0.9190966266437964,540392.0,1,1,Pen,GHS,1,CV,0,20106
7,0.03923079661771245,0.9228130360205832,552625.0,1,1,Pen,GHS,1,CV,0,20097
11,0.04403328882955049,0.9128073184676958,565703.0,1,1,Pen,GHS,1,CV,0,20101
10,0.04256733422340897,0.9122355631789594,566797.0,1,1,Pen,GHS,1,CV,0,20100
5,0.04336697819314639,0.9125214408233276,573232.0,1,1,Pen,GHS,1,CV,0,20095
14,0.04296751223854012,0.9133790737564322,576092.0,1,1,Pen,GHS,1,CV,0,20104
23,0.045103693813974166,0.8996569468267581,576513.0,1,1,Pen,GHS,1,CV,0,20113
24,0.04203382287494439,0.9196683819325329,576483.0,1,1,Pen,GHS,1,CV,0,20114
22,0.043766978193146455,0.9145225843339051,578235.0,1,1,Pen,GHS,1,CV,0,20112
30,0.0460357810413885,0.9182389937106918,569684.0,1,1,Pen,GHS,1,CV,0,20120
2,0.04349995549621721,0.9199542595769011,586216.0,1,1,Pen,GHS,1,CV,0,20092
17,0.042967156208277624,0.9099485420240138,582001.0,1,1,Pen,GHS,1,CV,0,20107
32,0.04390155763239867,0.9202401372212693,567817.0,1,1,Pen,GHS,1,CV,0,20122
1,0.04270102358700478,0.9242424242424242,589939.0,1,1,Pen,GHS,1,CV,0,20091
3,0.04363257676902543,0.9222412807318467,589953.0,1,1,Pen,GHS,1,CV,0,20093
26,0.04443649310191378,0.9276729559748428,588210.0,1,1,Pen,GHS,1,CV,0,20116
13,0.044704227859367895,0.8973699256718125,599924.0,1,1,Pen,GHS,1,CV,0,20103
19,0.04189959946595467,0.9242424242424242,599731.0,1,1,Pen,GHS,1,CV,0,20109
21,0.04603578104138839,0.9251000571755289,599843.0,1,1,Pen,GHS,1,CV,0,20111
4,0.04256555407209617,0.9222412807318467,609779.0,1,1,Pen,GHS,1,CV,0,20094
6,0.04457018246550937,0.9202401372212693,609430.0,1,1,Pen,GHS,1,CV,0,20096
8,0.04230120160213624,0.9130931961120641,610048.0,1,1,Pen,GHS,1,CV,0,20098
29,0.04443435692033826,0.9153802172670097,618151.0,1,1,Pen,GHS,1,CV,0,20119
25,0.04817231864708482,0.9002287021154946,621468.0,1,1,Pen,GHS,1,CV,0,20115
33,0.0435006675567422,0.9150943396226415,610846.0,1,1,Pen,GHS,1,CV,0,20123
31,0.04443667111704497,0.9068038879359634,627754.0,1,1,Pen,GHS,1,CV,0,20121
28,0.04390102358700487,0.9193825042881647,645766.0,1,1,Pen,GHS,1,CV,0,20118
0,0.04296858032932804,0.9168096054888508,669746.0,1,1,Pen,GHS,1,CV,0,20090
27,0.04483506898086331,0.9316752429959977,660904.0,1,1,Pen,GHS,1,CV,0,20117
34,0.04510137961726757,0.9056603773584906,667735.0,1,1,Pen,GHS,1,CV,0,20124
12,0.04643595905651987,0.9065180102915952,714406.0,1,1,Pen,GHS,1,CV,0,20102
9,0.041898887405429575,0.9139508290451687,716196.0,1,1,Pen,GHS,1,CV,0,20099
