
7,0.226923076923077,0.79,16203.0,1,1,Libras,GHS,3,CV,0,22827
2,0.24230769230769234,0.75,16967.0,1,1,Libras,GHS,3,CV,0,22822
1,0.23461538461538467,0.75,17013.0,1,1,Libras,GHS,3,CV,0,22821
8,0.23076923076923073,0.84,16781.0,1,1,Libras,GHS,3,CV,0,22828
11,0.23461538461538467,0.79,16297.0,1,1,Libras,GHS,3,CV,0,22831
3,0.23461538461538456,0.8,17445.0,1,1,Libras,GHS,3,CV,0,22823
0,0.2384615384615384,0.74,17933.0,1,1,Libras,GHS,3,CV,0,22820
4,0.22307692307692295,0.72,17628.0,1,1,Libras,GHS,3,CV,0,22824
10,0.23461538461538467,0.77,17871.0,1,1,Libras,GHS,3,CV,0,22830
9,0.23076923076923073,0.77,18098.0,1,1,Libras,GHS,3,CV,0,22829
12,0.24230769230769234,0.8200000000000001,17494.0,1,1,Libras,GHS,3,CV,0,22832
6,0.2384615384615385,0.73,18703.0,1,1,Libras,GHS,3,CV,0,22826
5,0.226923076923077,0.78,18796.0,1,1,Libras,GHS,3,CV,0,22825
14,0.226923076923077,0.78,17735.0,1,1,Libras,GHS,3,CV,0,22834
13,0.2384615384615384,0.8,18073.0,1,1,Libras,GHS,3,CV,0,22833
16,0.2384615384615384,0.8,19266.0,1,1,Libras,GHS,3,CV,0,22836
15,0.23461538461538456,0.77,20786.0,1,1,Libras,GHS,3,CV,0,22835
17,0.226923076923077,0.81,21770.0,1,1,Libras,GHS,3,CV,0,22837
18,0.2269230769230769,0.78,21114.0,1,1,Libras,GHS,3,CV,0,22838
19,0.2384615384615385,0.79,16219.0,1,1,Libras,GHS,3,CV,0,22839
23,0.2269230769230769,0.8,16313.0,1,1,Libras,GHS,3,CV,0,22843
20,0.2384615384615385,0.8200000000000001,16928.0,1,1,Libras,GHS,3,CV,0,22840
21,0.21923076923076934,0.8,17003.0,1,1,Libras,GHS,3,CV,0,22841
22,0.22307692307692306,0.69,16897.0,1,1,Libras,GHS,3,CV,0,22842
24,0.24230769230769245,0.83,17427.0,1,1,Libras,GHS,3,CV,0,22844
25,0.2269230769230769,0.75,17881.0,1,1,Libras,GHS,3,CV,0,22845
26,0.22307692307692317,0.79,17696.0,1,1,Libras,GHS,3,CV,0,22846
29,0.22307692307692317,0.75,17554.0,1,1,Libras,GHS,3,CV,0,22849
27,0.24615384615384606,0.74,17840.0,1,1,Libras,GHS,3,CV,0,22847
28,0.23076923076923084,0.78,18121.0,1,1,Libras,GHS,3,CV,0,22848
32,0.22307692307692306,0.74,17922.0,1,1,Libras,GHS,3,CV,0,22852
33,0.226923076923077,0.8200000000000001,17998.0,1,1,Libras,GHS,3,CV,0,22853
30,0.21923076923076934,0.83,18765.0,1,1,Libras,GHS,3,CV,0,22850
31,0.226923076923077,0.86,18860.0,1,1,Libras,GHS,3,CV,0,22851
34,0.22307692307692306,0.79,19266.0,1,1,Libras,GHS,3,CV,0,22854
