
1,0.2991666666666668,0.6,7153.0,1,1,Glass,GHS,6,CV,0,26951
5,0.30499999999999994,0.5833333333333333,6936.0,1,1,Glass,GHS,6,CV,0,26955
6,0.3041666666666668,0.6,7016.0,1,1,Glass,GHS,6,CV,0,26956
11,0.2908333333333333,0.6333333333333333,6890.0,1,1,Glass,GHS,6,CV,0,26961
2,0.29833333333333323,0.5833333333333333,7538.0,1,1,Glass,GHS,6,CV,0,26952
13,0.29208333333333336,0.6333333333333333,6953.0,1,1,Glass,GHS,6,CV,0,26963
9,0.29166666666666674,0.5833333333333333,7299.0,1,1,Glass,GHS,6,CV,0,26959
12,0.29374999999999996,0.6333333333333333,7118.0,1,1,Glass,GHS,6,CV,0,26962
4,0.30500000000000005,0.6666666666666667,7696.0,1,1,Glass,GHS,6,CV,0,26954
18,0.2995833333333333,0.65,6969.0,1,1,Glass,GHS,6,CV,0,26968
8,0.28,0.6666666666666667,7681.0,1,1,Glass,GHS,6,CV,0,26958
16,0.2933333333333332,0.6666666666666667,7289.0,1,1,Glass,GHS,6,CV,0,26966
10,0.30000000000000004,0.7666666666666666,7688.0,1,1,Glass,GHS,6,CV,0,26960
25,0.29333333333333333,0.6833333333333333,6838.0,1,1,Glass,GHS,6,CV,0,26975
0,0.29333333333333333,0.6333333333333333,8813.0,1,1,Glass,GHS,6,CV,0,26950
27,0.29208333333333325,0.6,6828.0,1,1,Glass,GHS,6,CV,0,26977
17,0.30625000000000013,0.6,7658.0,1,1,Glass,GHS,6,CV,0,26967
15,0.2929166666666667,0.6166666666666667,7862.0,1,1,Glass,GHS,6,CV,0,26965
3,0.30541666666666667,0.6,8797.0,1,1,Glass,GHS,6,CV,0,26953
22,0.2995833333333333,0.6,7418.0,1,1,Glass,GHS,6,CV,0,26972
29,0.2929166666666667,0.6166666666666667,7164.0,1,1,Glass,GHS,6,CV,0,26979
21,0.3045833333333332,0.6333333333333333,7693.0,1,1,Glass,GHS,6,CV,0,26971
7,0.2858333333333333,0.6666666666666667,8734.0,1,1,Glass,GHS,6,CV,0,26957
24,0.2979166666666667,0.6166666666666667,7597.0,1,1,Glass,GHS,6,CV,0,26974
26,0.29875000000000007,0.6,7516.0,1,1,Glass,GHS,6,CV,0,26976
30,0.29333333333333333,0.6166666666666667,7420.0,1,1,Glass,GHS,6,CV,0,26980
33,0.31166666666666676,0.6,7547.0,1,1,Glass,GHS,6,CV,0,26983
32,0.29166666666666663,0.5833333333333333,7561.0,1,1,Glass,GHS,6,CV,0,26982
33,0.31166666666666676,0.6,7344.0,1,1,Glass,GHS,6,CV,0,26983
20,0.29874999999999996,0.6166666666666667,8672.0,1,1,Glass,GHS,6,CV,0,26970
19,0.27916666666666656,0.6333333333333333,9129.0,1,1,Glass,GHS,6,CV,0,26969
14,0.2991666666666667,0.65,9744.0,1,1,Glass,GHS,6,CV,0,26964
23,0.2991666666666666,0.6166666666666667,9078.0,1,1,Glass,GHS,6,CV,0,26973
28,0.2991666666666667,0.6,9169.0,1,1,Glass,GHS,6,CV,0,26978
31,0.3120833333333334,0.6666666666666667,9088.0,1,1,Glass,GHS,6,CV,0,26981
34,0.3054166666666667,0.65,10636.0,1,1,Glass,GHS,6,CV,0,26984
