
0,0.45999999999999985,0.5496828752642706,38302.0,1,1,Contraceptive,GHS,2,CV,0,20895
2,0.44999999999999996,0.5369978858350951,39247.0,1,1,Contraceptive,GHS,2,CV,0,20897
4,0.44899999999999995,0.5496828752642706,39302.0,1,1,Contraceptive,GHS,2,CV,0,20899
6,0.45799999999999996,0.5665961945031712,39591.0,1,1,Contraceptive,GHS,2,CV,0,20901
11,0.45899999999999996,0.5560253699788584,39562.0,1,1,Contraceptive,GHS,2,CV,0,20906
16,0.45599999999999985,0.5644820295983086,39234.0,1,1,Contraceptive,GHS,2,CV,0,20911
15,0.45799999999999996,0.5369978858350951,39314.0,1,1,Contraceptive,GHS,2,CV,0,20910
14,0.45399999999999996,0.522198731501057,39359.0,1,1,Contraceptive,GHS,2,CV,0,20909
8,0.45399999999999996,0.547568710359408,39817.0,1,1,Contraceptive,GHS,2,CV,0,20903
9,0.44999999999999996,0.5517970401691332,39968.0,1,1,Contraceptive,GHS,2,CV,0,20904
18,0.45599999999999996,0.5391120507399577,39203.0,1,1,Contraceptive,GHS,2,CV,0,20913
17,0.45599999999999985,0.5306553911205074,39312.0,1,1,Contraceptive,GHS,2,CV,0,20912
25,0.45499999999999996,0.5644820295983086,39657.0,1,1,Contraceptive,GHS,2,CV,0,20920
21,0.45799999999999996,0.5581395348837209,40531.0,1,1,Contraceptive,GHS,2,CV,0,20916
5,0.45999999999999996,0.547568710359408,42291.0,1,1,Contraceptive,GHS,2,CV,0,20900
31,0.45600000000000007,0.5644820295983086,38984.0,1,1,Contraceptive,GHS,2,CV,0,20926
33,0.45899999999999996,0.5539112050739958,39045.0,1,1,Contraceptive,GHS,2,CV,0,20928
13,0.45799999999999996,0.5348837209302326,42594.0,1,1,Contraceptive,GHS,2,CV,0,20908
27,0.45300000000000007,0.5454545454545454,42047.0,1,1,Contraceptive,GHS,2,CV,0,20922
12,0.45500000000000007,0.5687103594080338,44475.0,1,1,Contraceptive,GHS,2,CV,0,20907
29,0.45200000000000007,0.5496828752642706,43358.0,1,1,Contraceptive,GHS,2,CV,0,20924
19,0.45499999999999985,0.5665961945031712,44700.0,1,1,Contraceptive,GHS,2,CV,0,20914
1,0.45599999999999996,0.5391120507399577,50937.0,1,1,Contraceptive,GHS,2,CV,0,20896
7,0.45599999999999996,0.5560253699788584,50921.0,1,1,Contraceptive,GHS,2,CV,0,20902
3,0.45100000000000007,0.5581395348837209,52031.0,1,1,Contraceptive,GHS,2,CV,0,20898
23,0.45599999999999996,0.5581395348837209,51345.0,1,1,Contraceptive,GHS,2,CV,0,20918
24,0.45400000000000007,0.5454545454545454,50990.0,1,1,Contraceptive,GHS,2,CV,0,20919
20,0.45399999999999996,0.547568710359408,51937.0,1,1,Contraceptive,GHS,2,CV,0,20915
22,0.45599999999999996,0.5835095137420718,51797.0,1,1,Contraceptive,GHS,2,CV,0,20917
26,0.45199999999999985,0.5539112050739958,50927.0,1,1,Contraceptive,GHS,2,CV,0,20921
28,0.4560000000000002,0.572938689217759,51804.0,1,1,Contraceptive,GHS,2,CV,0,20923
30,0.44799999999999995,0.547568710359408,53250.0,1,1,Contraceptive,GHS,2,CV,0,20925
32,0.4610000000000001,0.5412262156448203,52938.0,1,1,Contraceptive,GHS,2,CV,0,20927
34,0.45499999999999996,0.5792811839323467,74594.0,1,1,Contraceptive,GHS,2,CV,0,20929
10,0.4589999999999999,0.5264270613107822,89867.0,1,1,Contraceptive,GHS,2,CV,0,20905
