
0,0.14560439560439564,0.7,7380.0,1,1,Connectionist,GHS,7,CV,0,28210
2,0.1670329670329671,0.6714285714285715,7172.0,1,1,Connectionist,GHS,7,CV,0,28212
1,0.14450549450549455,0.8,7781.0,1,1,Connectionist,GHS,7,CV,0,28211
3,0.1659340659340659,0.7857142857142857,7476.0,1,1,Connectionist,GHS,7,CV,0,28213
4,0.18021978021978025,0.6857142857142857,7468.0,1,1,Connectionist,GHS,7,CV,0,28214
5,0.15494505494505473,0.8285714285714285,7500.0,1,1,Connectionist,GHS,7,CV,0,28215
6,0.14670329670329674,0.6428571428571428,7416.0,1,1,Connectionist,GHS,7,CV,0,28216
6,0.14670329670329674,0.6428571428571428,7437.0,1,1,Connectionist,GHS,7,CV,0,28216
8,0.1450549450549451,0.7142857142857143,7483.0,1,1,Connectionist,GHS,7,CV,0,28218
9,0.15054945054945057,0.7571428571428571,7494.0,1,1,Connectionist,GHS,7,CV,0,28219
10,0.15989010989010988,0.8,8348.0,1,1,Connectionist,GHS,7,CV,0,28220
12,0.1302197802197803,0.7,7386.0,1,1,Connectionist,GHS,7,CV,0,28222
13,0.1532967032967033,0.7428571428571429,7588.0,1,1,Connectionist,GHS,7,CV,0,28223
15,0.13076923076923064,0.7285714285714286,7219.0,1,1,Connectionist,GHS,7,CV,0,28225
17,0.17362637362637368,0.7142857142857143,7172.0,1,1,Connectionist,GHS,7,CV,0,28227
14,0.17417582417582422,0.7,9031.0,1,1,Connectionist,GHS,7,CV,0,28224
16,0.1576923076923077,0.7428571428571429,7713.0,1,1,Connectionist,GHS,7,CV,0,28226
18,0.15109890109890112,0.8,7390.0,1,1,Connectionist,GHS,7,CV,0,28228
11,0.17307692307692302,0.7857142857142857,11085.0,1,1,Connectionist,GHS,7,CV,0,28221
19,0.18846153846153846,0.6428571428571428,7490.0,1,1,Connectionist,GHS,7,CV,0,28229
23,0.17362637362637356,0.7857142857142857,7484.0,1,1,Connectionist,GHS,7,CV,0,28233
26,0.1741758241758241,0.7428571428571429,7448.0,1,1,Connectionist,GHS,7,CV,0,28236
21,0.1532967032967033,0.7428571428571429,8119.0,1,1,Connectionist,GHS,7,CV,0,28231
27,0.1461538461538462,0.8142857142857143,7500.0,1,1,Connectionist,GHS,7,CV,0,28237
28,0.167032967032967,0.7285714285714286,7265.0,1,1,Connectionist,GHS,7,CV,0,28238
20,0.1741758241758241,0.8428571428571429,8875.0,1,1,Connectionist,GHS,7,CV,0,28230
28,0.167032967032967,0.7285714285714286,7540.0,1,1,Connectionist,GHS,7,CV,0,28238
22,0.15989010989010988,0.7142857142857143,8922.0,1,1,Connectionist,GHS,7,CV,0,28232
25,0.1593406593406591,0.8428571428571429,8781.0,1,1,Connectionist,GHS,7,CV,0,28235
31,0.16758241758241754,0.7,7576.0,1,1,Connectionist,GHS,7,CV,0,28241
32,0.17472527472527466,0.7714285714285715,7966.0,1,1,Connectionist,GHS,7,CV,0,28242
24,0.18186813186813178,0.8142857142857143,9906.0,1,1,Connectionist,GHS,7,CV,0,28234
29,0.16043956043956042,0.7714285714285715,9190.0,1,1,Connectionist,GHS,7,CV,0,28239
32,0.17472527472527466,0.7714285714285715,9006.0,1,1,Connectionist,GHS,7,CV,0,28242
30,0.17472527472527466,0.7857142857142857,9953.0,1,1,Connectionist,GHS,7,CV,0,28240
34,0.14450549450549455,0.7142857142857143,9297.0,1,1,Connectionist,GHS,7,CV,0,28244
7,0.13901098901098902,0.7571428571428571,5938.0,1,1,Connectionist,GHS,7,CV,0,28217
33,0.15219780219780218,0.7428571428571429,9539.0,1,1,Connectionist,GHS,7,CV,0,28243
