
0,0.012000000000000122,0.9508196721311475,11438.0,1,1,Dermatology,GHS,8,CV,0,29470
1,0.012000000000000122,0.9590163934426229,11594.0,1,1,Dermatology,GHS,8,CV,0,29471
2,0.016166666666666663,0.9590163934426229,11437.0,1,1,Dermatology,GHS,8,CV,0,29472
3,0.012166666666666659,0.9672131147540983,11890.0,1,1,Dermatology,GHS,8,CV,0,29473
5,0.012000000000000122,0.9672131147540983,11363.0,1,1,Dermatology,GHS,8,CV,0,29475
4,0.008166666666666655,0.9836065573770492,14747.0,1,1,Dermatology,GHS,8,CV,0,29474
12,0.008000000000000007,0.9672131147540983,11274.0,1,1,Dermatology,GHS,8,CV,0,29482
13,0.012000000000000122,0.9508196721311475,11318.0,1,1,Dermatology,GHS,8,CV,0,29483
11,0.008000000000000007,0.9672131147540983,11469.0,1,1,Dermatology,GHS,8,CV,0,29481
14,0.012000000000000122,0.9590163934426229,11350.0,1,1,Dermatology,GHS,8,CV,0,29484
6,0.012166666666666659,0.9590163934426229,15366.0,1,1,Dermatology,GHS,8,CV,0,29476
15,0.012166666666666659,0.9672131147540983,11401.0,1,1,Dermatology,GHS,8,CV,0,29485
16,0.012166666666666659,0.9590163934426229,11384.0,1,1,Dermatology,GHS,8,CV,0,29486
7,0.016000000000000014,0.9754098360655737,15395.0,1,1,Dermatology,GHS,8,CV,0,29477
19,0.012000000000000122,0.9590163934426229,11265.0,1,1,Dermatology,GHS,8,CV,0,29489
21,0.008000000000000007,0.9836065573770492,11363.0,1,1,Dermatology,GHS,8,CV,0,29491
8,0.012000000000000122,0.9836065573770492,16234.0,1,1,Dermatology,GHS,8,CV,0,29478
17,0.016000000000000014,0.9836065573770492,12459.0,1,1,Dermatology,GHS,8,CV,0,29487
18,0.016166666666666663,0.9672131147540983,12583.0,1,1,Dermatology,GHS,8,CV,0,29488
9,0.012000000000000122,0.9754098360655737,15301.0,1,1,Dermatology,GHS,8,CV,0,29479
22,0.012166666666666659,0.9754098360655737,12376.0,1,1,Dermatology,GHS,8,CV,0,29492
23,0.012166666666666659,0.9508196721311475,12323.0,1,1,Dermatology,GHS,8,CV,0,29493
24,0.016166666666666663,0.9590163934426229,12339.0,1,1,Dermatology,GHS,8,CV,0,29494
9,0.012000000000000122,0.9754098360655737,15765.0,1,1,Dermatology,GHS,8,CV,0,29479
27,0.016166666666666663,0.9508196721311475,11453.0,1,1,Dermatology,GHS,8,CV,0,29497
29,0.016000000000000014,0.9426229508196722,11457.0,1,1,Dermatology,GHS,8,CV,0,29499
27,0.016166666666666663,0.9508196721311475,11579.0,1,1,Dermatology,GHS,8,CV,0,29497
