
6,0.45399999999999996,0.547568710359408,38375.0,1,1,Contraceptive,GHS,10,CV,0,32661
1,0.45300000000000007,0.5856236786469344,40754.0,1,1,Contraceptive,GHS,10,CV,0,32656
8,0.45300000000000007,0.5496828752642706,39222.0,1,1,Contraceptive,GHS,10,CV,0,32663
12,0.45299999999999996,0.5496828752642706,39672.0,1,1,Contraceptive,GHS,10,CV,0,32667
10,0.45999999999999996,0.5454545454545454,40943.0,1,1,Contraceptive,GHS,10,CV,0,32665
24,0.45300000000000007,0.5517970401691332,39063.0,1,1,Contraceptive,GHS,10,CV,0,32679
25,0.45099999999999996,0.5391120507399577,39250.0,1,1,Contraceptive,GHS,10,CV,0,32680
18,0.45699999999999985,0.5771670190274841,39993.0,1,1,Contraceptive,GHS,10,CV,0,32673
21,0.45599999999999996,0.5539112050739958,39750.0,1,1,Contraceptive,GHS,10,CV,0,32676
0,0.4580000000000001,0.5454545454545454,45149.0,1,1,Contraceptive,GHS,10,CV,0,32655
26,0.45999999999999996,0.5644820295983086,39703.0,1,1,Contraceptive,GHS,10,CV,0,32681
31,0.45799999999999996,0.5517970401691332,39330.0,1,1,Contraceptive,GHS,10,CV,0,32686
14,0.4570000000000001,0.5391120507399577,41742.0,1,1,Contraceptive,GHS,10,CV,0,32669
30,0.45699999999999996,0.5560253699788584,39725.0,1,1,Contraceptive,GHS,10,CV,0,32685
33,0.45599999999999996,0.5412262156448203,40156.0,1,1,Contraceptive,GHS,10,CV,0,32688
20,0.45199999999999996,0.5602536997885835,41655.0,1,1,Contraceptive,GHS,10,CV,0,32675
23,0.44599999999999995,0.5602536997885835,42027.0,1,1,Contraceptive,GHS,10,CV,0,32678
13,0.45499999999999985,0.5581395348837209,43435.0,1,1,Contraceptive,GHS,10,CV,0,32668
27,0.45699999999999996,0.5581395348837209,41531.0,1,1,Contraceptive,GHS,10,CV,0,32682
29,0.45599999999999985,0.5687103594080338,41375.0,1,1,Contraceptive,GHS,10,CV,0,32684
28,0.45699999999999996,0.5517970401691332,41551.0,1,1,Contraceptive,GHS,10,CV,0,32683
16,0.44900000000000007,0.5454545454545454,43177.0,1,1,Contraceptive,GHS,10,CV,0,32671
34,0.45500000000000007,0.562367864693446,41116.0,1,1,Contraceptive,GHS,10,CV,0,32689
19,0.45399999999999996,0.562367864693446,43665.0,1,1,Contraceptive,GHS,10,CV,0,32674
32,0.44999999999999996,0.5391120507399577,44657.0,1,1,Contraceptive,GHS,10,CV,0,32687
2,0.4570000000000001,0.5665961945031712,51563.0,1,1,Contraceptive,GHS,10,CV,0,32657
3,0.45199999999999996,0.5771670190274841,52456.0,1,1,Contraceptive,GHS,10,CV,0,32658
4,0.44799999999999995,0.5771670190274841,52453.0,1,1,Contraceptive,GHS,10,CV,0,32659
15,0.4570000000000001,0.5813953488372092,50938.0,1,1,Contraceptive,GHS,10,CV,0,32670
9,0.45099999999999996,0.5454545454545454,52537.0,1,1,Contraceptive,GHS,10,CV,0,32664
34,0.45500000000000007,0.562367864693446,51610.0,1,1,Contraceptive,GHS,10,CV,0,32689
11,0.46099999999999997,0.5560253699788584,58352.0,1,1,Contraceptive,GHS,10,CV,0,32666
5,0.45499999999999996,0.5412262156448203,65296.0,1,1,Contraceptive,GHS,10,CV,0,32660
17,0.4590000000000001,0.5581395348837209,67657.0,1,1,Contraceptive,GHS,10,CV,0,32672
22,0.445,0.5750528541226216,31703.0,1,1,Contraceptive,GHS,10,CV,0,32677
7,0.458,0.5792811839323467,38797.0,1,1,Contraceptive,GHS,10,CV,0,32662
