
1,0.1428571428571429,0.7666666666666666,3820.0,1,1,Fertility,GHS,6,CV,0,26916
0,0.12857142857142845,0.7666666666666666,4866.0,1,1,Fertility,GHS,6,CV,0,26915
2,0.15714285714285692,0.8333333333333334,3919.0,1,1,Fertility,GHS,6,CV,0,26917
3,0.12857142857142845,0.9,3485.0,1,1,Fertility,GHS,6,CV,0,26918
4,0.09999999999999998,0.8,3523.0,1,1,Fertility,GHS,6,CV,0,26919
5,0.17142857142857137,0.8333333333333334,3516.0,1,1,Fertility,GHS,6,CV,0,26920
6,0.17142857142857115,0.6,3527.0,1,1,Fertility,GHS,6,CV,0,26921
9,0.14285714285714268,0.7,3442.0,1,1,Fertility,GHS,6,CV,0,26924
7,0.1428571428571429,0.6,3820.0,1,1,Fertility,GHS,6,CV,0,26922
10,0.17142857142857137,0.8333333333333334,3906.0,1,1,Fertility,GHS,6,CV,0,26925
12,0.15714285714285692,0.8333333333333334,3522.0,1,1,Fertility,GHS,6,CV,0,26927
11,0.17142857142857137,0.8666666666666667,3656.0,1,1,Fertility,GHS,6,CV,0,26926
14,0.15714285714285692,0.8,3511.0,1,1,Fertility,GHS,6,CV,0,26929
15,0.14285714285714268,0.7666666666666666,3535.0,1,1,Fertility,GHS,6,CV,0,26930
8,0.1428571428571429,0.5666666666666667,4861.0,1,1,Fertility,GHS,6,CV,0,26923
16,0.12857142857142834,0.7,3563.0,1,1,Fertility,GHS,6,CV,0,26931
13,0.14285714285714268,0.7666666666666666,4297.0,1,1,Fertility,GHS,6,CV,0,26928
17,0.15714285714285714,0.7333333333333334,3457.0,1,1,Fertility,GHS,6,CV,0,26932
19,0.14285714285714268,0.7,3469.0,1,1,Fertility,GHS,6,CV,0,26934
18,0.17142857142857137,0.7666666666666666,3656.0,1,1,Fertility,GHS,6,CV,0,26933
20,0.15714285714285692,0.6333333333333333,3854.0,1,1,Fertility,GHS,6,CV,0,26935
21,0.11428571428571421,0.8,3813.0,1,1,Fertility,GHS,6,CV,0,26936
22,0.14285714285714268,0.7666666666666666,3703.0,1,1,Fertility,GHS,6,CV,0,26937
23,0.14285714285714268,0.8333333333333334,3512.0,1,1,Fertility,GHS,6,CV,0,26938
26,0.17142857142857115,0.6666666666666667,3562.0,1,1,Fertility,GHS,6,CV,0,26941
28,0.11428571428571421,0.8666666666666667,3509.0,1,1,Fertility,GHS,6,CV,0,26943
29,0.11428571428571421,0.8,3562.0,1,1,Fertility,GHS,6,CV,0,26944
24,0.14285714285714268,0.7333333333333334,3814.0,1,1,Fertility,GHS,6,CV,0,26939
30,0.12857142857142867,0.8666666666666667,3527.0,1,1,Fertility,GHS,6,CV,0,26945
27,0.12857142857142845,0.7333333333333334,3713.0,1,1,Fertility,GHS,6,CV,0,26942
25,0.15714285714285714,0.7333333333333334,3797.0,1,1,Fertility,GHS,6,CV,0,26940
33,0.15714285714285714,0.6,3458.0,1,1,Fertility,GHS,6,CV,0,26948
31,0.17142857142857149,0.6333333333333333,3766.0,1,1,Fertility,GHS,6,CV,0,26946
32,0.1142857142857141,0.8333333333333334,3703.0,1,1,Fertility,GHS,6,CV,0,26947
34,0.11428571428571421,0.6333333333333333,3834.0,1,1,Fertility,GHS,6,CV,0,26949
