
3,0.3565217391304347,0.6727272727272727,12734.0,1,1,Leaf,GHS,10,CV,0,33043
6,0.3695652173913043,0.7181818181818183,12844.0,1,1,Leaf,GHS,10,CV,0,33046
7,0.3695652173913043,0.7545454545454545,12922.0,1,1,Leaf,GHS,10,CV,0,33047
5,0.3652173913043477,0.7090909090909091,13243.0,1,1,Leaf,GHS,10,CV,0,33045
8,0.35217391304347834,0.7363636363636363,13139.0,1,1,Leaf,GHS,10,CV,0,33048
9,0.3652173913043477,0.7454545454545455,13157.0,1,1,Leaf,GHS,10,CV,0,33049
10,0.3652173913043477,0.6636363636363636,13281.0,1,1,Leaf,GHS,10,CV,0,33050
11,0.3695652173913043,0.7272727272727273,13551.0,1,1,Leaf,GHS,10,CV,0,33051
14,0.37826086956521743,0.7090909090909091,13292.0,1,1,Leaf,GHS,10,CV,0,33054
12,0.3695652173913043,0.7090909090909091,13441.0,1,1,Leaf,GHS,10,CV,0,33052
13,0.3608695652173912,0.6909090909090909,13552.0,1,1,Leaf,GHS,10,CV,0,33053
0,0.3565217391304347,0.7090909090909091,17531.0,1,1,Leaf,GHS,10,CV,0,33040
2,0.3652173913043477,0.7272727272727273,17772.0,1,1,Leaf,GHS,10,CV,0,33042
16,0.3652173913043477,0.7181818181818183,13219.0,1,1,Leaf,GHS,10,CV,0,33056
17,0.35217391304347834,0.7181818181818183,13623.0,1,1,Leaf,GHS,10,CV,0,33057
15,0.3695652173913043,0.7545454545454545,14262.0,1,1,Leaf,GHS,10,CV,0,33055
18,0.3652173913043477,0.7090909090909091,13611.0,1,1,Leaf,GHS,10,CV,0,33058
20,0.3608695652173912,0.7,13887.0,1,1,Leaf,GHS,10,CV,0,33060
22,0.3695652173913043,0.7272727272727273,13927.0,1,1,Leaf,GHS,10,CV,0,33062
30,0.36086956521739133,0.7545454545454545,13173.0,1,1,Leaf,GHS,10,CV,0,33070
34,0.3695652173913043,0.7181818181818183,13205.0,1,1,Leaf,GHS,10,CV,0,33074
25,0.36956521739130443,0.6909090909090909,13937.0,1,1,Leaf,GHS,10,CV,0,33065
19,0.3565217391304347,0.6909090909090909,14559.0,1,1,Leaf,GHS,10,CV,0,33059
24,0.3739130434782607,0.7272727272727273,14109.0,1,1,Leaf,GHS,10,CV,0,33064
28,0.3608695652173912,0.7181818181818183,14156.0,1,1,Leaf,GHS,10,CV,0,33068
26,0.36086956521739133,0.6909090909090909,14371.0,1,1,Leaf,GHS,10,CV,0,33066
34,0.3695652173913043,0.7181818181818183,14145.0,1,1,Leaf,GHS,10,CV,0,33074
29,0.3608695652173912,0.6454545454545455,14454.0,1,1,Leaf,GHS,10,CV,0,33069
33,0.36086956521739144,0.6818181818181819,14236.0,1,1,Leaf,GHS,10,CV,0,33073
32,0.3608695652173912,0.6818181818181819,14385.0,1,1,Leaf,GHS,10,CV,0,33072
31,0.3608695652173912,0.7272727272727273,14760.0,1,1,Leaf,GHS,10,CV,0,33071
1,0.3608695652173912,0.7,21203.0,1,1,Leaf,GHS,10,CV,0,33041
27,0.36956521739130443,0.7,15656.0,1,1,Leaf,GHS,10,CV,0,33067
23,0.3695652173913043,0.7272727272727273,16477.0,1,1,Leaf,GHS,10,CV,0,33063
21,0.36086956521739133,0.7363636363636363,12750.0,1,1,Leaf,GHS,10,CV,0,33061
4,0.3521739130434782,0.7363636363636363,16173.0,1,1,Leaf,GHS,10,CV,0,33044
