
1,190.83705700728945,179.28917310415397,4735.0,1,1,Veteran,GHS,5,CV,0,26356
5,158.82650114862818,219.44962342953923,4425.0,1,1,Veteran,GHS,5,CV,0,26360
4,176.07691980457622,126.18582932464962,4891.0,1,1,Veteran,GHS,5,CV,0,26359
0,198.9151494771903,211.167525534582,5992.0,1,1,Veteran,GHS,5,CV,0,26355
6,170.7535860716797,151.635802923302,4938.0,1,1,Veteran,GHS,5,CV,0,26361
8,194.7082849439983,178.37395200672958,4621.0,1,1,Veteran,GHS,5,CV,0,26363
3,171.43717711662384,141.7863003973029,5578.0,1,1,Veteran,GHS,5,CV,0,26358
9,192.79833776745016,145.61401422721633,4634.0,1,1,Veteran,GHS,5,CV,0,26364
2,181.56963419318305,175.78338882844162,5910.0,1,1,Veteran,GHS,5,CV,0,26357
11,178.3904445402026,168.98083267652683,4983.0,1,1,Veteran,GHS,5,CV,0,26366
10,182.16982100739807,224.5095854114226,5167.0,1,1,Veteran,GHS,5,CV,0,26365
14,194.1509294496187,156.70017203730097,4384.0,1,1,Veteran,GHS,5,CV,0,26369
13,183.84126627360232,225.41764014915228,4453.0,1,1,Veteran,GHS,5,CV,0,26368
15,189.798206834527,302.8198588761477,4365.0,1,1,Veteran,GHS,5,CV,0,26370
12,180.0138918967467,251.79315883211333,6349.0,1,1,Veteran,GHS,5,CV,0,26367
16,182.2091725326829,189.52944579289417,4704.0,1,1,Veteran,GHS,5,CV,0,26371
17,162.18346156534915,160.83976937644655,4436.0,1,1,Veteran,GHS,5,CV,0,26372
15,189.798206834527,302.8198588761477,5866.0,1,1,Veteran,GHS,5,CV,0,26370
19,171.85612055806695,145.00608888740413,4907.0,1,1,Veteran,GHS,5,CV,0,26374
20,165.41036584952417,156.17259897412788,5056.0,1,1,Veteran,GHS,5,CV,0,26375
23,181.66331672831004,132.06600290958974,4563.0,1,1,Veteran,GHS,5,CV,0,26378
25,185.24887427789886,216.81114886302612,4589.0,1,1,Veteran,GHS,5,CV,0,26380
22,174.43012997660466,143.83320828344392,4859.0,1,1,Veteran,GHS,5,CV,0,26377
18,182.10207239929179,236.2033115380076,5835.0,1,1,Veteran,GHS,5,CV,0,26373
24,173.12090341807206,108.82495259543077,5625.0,1,1,Veteran,GHS,5,CV,0,26379
30,186.21263914636535,191.13760745757713,4345.0,1,1,Veteran,GHS,5,CV,0,26385
21,181.1804226134421,139.21321497010797,5879.0,1,1,Veteran,GHS,5,CV,0,26376
31,165.02423101023857,166.0247333003374,4416.0,1,1,Veteran,GHS,5,CV,0,26386
32,154.92944604444125,290.53900445169467,4344.0,1,1,Veteran,GHS,5,CV,0,26387
27,152.41591830168187,134.2678791276439,4990.0,1,1,Veteran,GHS,5,CV,0,26382
26,152.4718985996173,211.33911162013274,5896.0,1,1,Veteran,GHS,5,CV,0,26381
29,183.700868792288,213.87398681406466,5248.0,1,1,Veteran,GHS,5,CV,0,26384
34,179.88444372605957,152.30894650175114,4761.0,1,1,Veteran,GHS,5,CV,0,26389
33,188.4566611682564,177.14803597130077,6299.0,1,1,Veteran,GHS,5,CV,0,26388
7,181.11230235313457,111.69151502186116,5738.0,1,1,Veteran,GHS,5,CV,0,26362
28,154.26559766709372,150.93777646618284,6811.0,1,1,Veteran,GHS,5,CV,0,26383
