
0,0.24285714285714277,0.8387096774193549,3847.0,1,1,Zoo,GHS,10,CV,0,33495
1,0.17142857142857137,0.5806451612903225,4275.0,1,1,Zoo,GHS,10,CV,0,33496
2,0.22857142857142843,0.7419354838709677,4774.0,1,1,Zoo,GHS,10,CV,0,33497
3,0.15714285714285714,0.3870967741935484,4211.0,1,1,Zoo,GHS,10,CV,0,33498
5,0.1857142857142856,0.8709677419354839,3797.0,1,1,Zoo,GHS,10,CV,0,33500
4,0.24285714285714277,0.7741935483870968,4285.0,1,1,Zoo,GHS,10,CV,0,33499
6,0.2142857142857142,0.16129032258064513,4271.0,1,1,Zoo,GHS,10,CV,0,33501
7,0.2142857142857142,0.032258064516129004,4547.0,1,1,Zoo,GHS,10,CV,0,33502
9,0.22857142857142854,0.8387096774193549,3860.0,1,1,Zoo,GHS,10,CV,0,33504
8,0.2142857142857142,0.7741935483870968,4547.0,1,1,Zoo,GHS,10,CV,0,33503
11,0.2142857142857142,0.8064516129032258,4273.0,1,1,Zoo,GHS,10,CV,0,33506
10,0.2142857142857142,0.7741935483870968,4625.0,1,1,Zoo,GHS,10,CV,0,33505
15,0.19999999999999996,0.7741935483870968,4227.0,1,1,Zoo,GHS,10,CV,0,33510
12,0.2142857142857142,0.7741935483870968,5110.0,1,1,Zoo,GHS,10,CV,0,33507
16,0.24285714285714277,0.9032258064516129,3828.0,1,1,Zoo,GHS,10,CV,0,33511
13,0.24285714285714266,0.4516129032258065,4818.0,1,1,Zoo,GHS,10,CV,0,33508
14,0.1857142857142856,0.8709677419354839,4817.0,1,1,Zoo,GHS,10,CV,0,33509
17,0.22857142857142843,0.7741935483870968,4233.0,1,1,Zoo,GHS,10,CV,0,33512
20,0.22857142857142843,0.8387096774193549,4281.0,1,1,Zoo,GHS,10,CV,0,33515
23,0.2142857142857142,0.8387096774193549,3884.0,1,1,Zoo,GHS,10,CV,0,33518
19,0.19999999999999996,0.8064516129032258,4688.0,1,1,Zoo,GHS,10,CV,0,33514
18,0.24285714285714277,0.7419354838709677,5145.0,1,1,Zoo,GHS,10,CV,0,33513
22,0.2142857142857142,0.9032258064516129,4563.0,1,1,Zoo,GHS,10,CV,0,33517
24,0.2142857142857142,0.7419354838709677,4563.0,1,1,Zoo,GHS,10,CV,0,33519
25,0.18571428571428572,0.6451612903225806,4276.0,1,1,Zoo,GHS,10,CV,0,33520
26,0.21428571428571408,0.7741935483870968,4688.0,1,1,Zoo,GHS,10,CV,0,33521
29,0.2142857142857142,0.8387096774193549,3797.0,1,1,Zoo,GHS,10,CV,0,33524
27,0.19999999999999996,0.8064516129032258,4258.0,1,1,Zoo,GHS,10,CV,0,33522
21,0.2142857142857142,0.8064516129032258,6734.0,1,1,Zoo,GHS,10,CV,0,33516
32,0.2142857142857142,0.8709677419354839,4261.0,1,1,Zoo,GHS,10,CV,0,33527
28,0.22857142857142843,0.8064516129032258,5142.0,1,1,Zoo,GHS,10,CV,0,33523
30,0.22857142857142843,0.8064516129032258,4845.0,1,1,Zoo,GHS,10,CV,0,33525
31,0.1428571428571429,0.7741935483870968,4796.0,1,1,Zoo,GHS,10,CV,0,33526
34,0.22857142857142843,0.8064516129032258,3872.0,1,1,Zoo,GHS,10,CV,0,33529
33,0.2142857142857142,0.32258064516129037,4216.0,1,1,Zoo,GHS,10,CV,0,33528
