
1,0.21000000000000008,0.7782258064516129,19625.0,1,1,Blood,GHS,1,CV,0,19251
0,0.20799999999999996,0.7580645161290323,21140.0,1,1,Blood,GHS,1,CV,0,19250
3,0.21000000000000008,0.7903225806451613,20794.0,1,1,Blood,GHS,1,CV,0,19253
2,0.21199999999999997,0.7661290322580645,20933.0,1,1,Blood,GHS,1,CV,0,19252
4,0.20999999999999996,0.7943548387096774,25422.0,1,1,Blood,GHS,1,CV,0,19254
5,0.21399999999999997,0.7701612903225806,25469.0,1,1,Blood,GHS,1,CV,0,19255
6,0.21199999999999997,0.7741935483870968,25454.0,1,1,Blood,GHS,1,CV,0,19256
8,0.20799999999999996,0.782258064516129,25689.0,1,1,Blood,GHS,1,CV,0,19258
7,0.21000000000000008,0.7741935483870968,26187.0,1,1,Blood,GHS,1,CV,0,19257
8,0.20799999999999996,0.782258064516129,25500.0,1,1,Blood,GHS,1,CV,0,19258
10,0.20199999999999985,0.782258064516129,21173.0,1,1,Blood,GHS,1,CV,0,19260
11,0.20799999999999996,0.7782258064516129,19625.0,1,1,Blood,GHS,1,CV,0,19261
12,0.21199999999999997,0.7701612903225806,19610.0,1,1,Blood,GHS,1,CV,0,19262
14,0.20799999999999996,0.7701612903225806,20821.0,1,1,Blood,GHS,1,CV,0,19264
15,0.21199999999999997,0.7741935483870968,20937.0,1,1,Blood,GHS,1,CV,0,19265
13,0.21200000000000008,0.7661290322580645,21406.0,1,1,Blood,GHS,1,CV,0,19263
16,0.21000000000000008,0.7782258064516129,21156.0,1,1,Blood,GHS,1,CV,0,19266
17,0.20999999999999996,0.7943548387096774,21344.0,1,1,Blood,GHS,1,CV,0,19267
27,0.21000000000000008,0.7701612903225806,19251.0,1,1,Blood,GHS,1,CV,0,19277
28,0.20999999999999996,0.7701612903225806,19484.0,1,1,Blood,GHS,1,CV,0,19278
29,0.21599999999999986,0.782258064516129,19422.0,1,1,Blood,GHS,1,CV,0,19279
24,0.20600000000000007,0.7782258064516129,21062.0,1,1,Blood,GHS,1,CV,0,19274
31,0.20999999999999996,0.7580645161290323,19307.0,1,1,Blood,GHS,1,CV,0,19281
32,0.21199999999999997,0.7862903225806451,19313.0,1,1,Blood,GHS,1,CV,0,19282
30,0.21399999999999986,0.7580645161290323,19687.0,1,1,Blood,GHS,1,CV,0,19280
34,0.20999999999999996,0.782258064516129,19351.0,1,1,Blood,GHS,1,CV,0,19284
33,0.21000000000000008,0.7782258064516129,19553.0,1,1,Blood,GHS,1,CV,0,19283
26,0.20399999999999996,0.7782258064516129,21210.0,1,1,Blood,GHS,1,CV,0,19276
25,0.21000000000000008,0.7661290322580645,22629.0,1,1,Blood,GHS,1,CV,0,19275
19,0.20799999999999996,0.7862903225806451,25234.0,1,1,Blood,GHS,1,CV,0,19269
18,0.20799999999999996,0.7540322580645161,25532.0,1,1,Blood,GHS,1,CV,0,19268
21,0.21399999999999997,0.7661290322580645,24922.0,1,1,Blood,GHS,1,CV,0,19271
20,0.20999999999999985,0.7943548387096774,25531.0,1,1,Blood,GHS,1,CV,0,19270
22,0.21399999999999986,0.7620967741935484,25422.0,1,1,Blood,GHS,1,CV,0,19272
23,0.21199999999999997,0.7620967741935484,26265.0,1,1,Blood,GHS,1,CV,0,19273
23,0.21199999999999997,0.7620967741935484,25563.0,1,1,Blood,GHS,1,CV,0,19273
9,0.21200000000000002,0.7701612903225806,36066.0,1,1,Blood,GHS,1,CV,0,19259
