
1,0.0,1.0,35188.0,1,1,Banknote,GHS,6,CV,0,26566
0,0.0,1.0,38252.0,1,1,Banknote,GHS,6,CV,0,26565
2,0.0,1.0,38547.0,1,1,Banknote,GHS,6,CV,0,26567
3,0.0,1.0,38688.0,1,1,Banknote,GHS,6,CV,0,26568
3,0.0,1.0,39277.0,1,1,Banknote,GHS,6,CV,0,26568
5,0.0,0.9977777777777778,38494.0,1,1,Banknote,GHS,6,CV,0,26570
17,0.0,1.0,34770.0,1,1,Banknote,GHS,6,CV,0,26582
16,0.0,1.0,34801.0,1,1,Banknote,GHS,6,CV,0,26581
9,0.0,0.9977777777777778,39014.0,1,1,Banknote,GHS,6,CV,0,26574
18,0.0,1.0,35247.0,1,1,Banknote,GHS,6,CV,0,26583
6,0.0,0.9977777777777778,39514.0,1,1,Banknote,GHS,6,CV,0,26571
12,0.0,1.0,39294.0,1,1,Banknote,GHS,6,CV,0,26577
8,0.0,1.0,39768.0,1,1,Banknote,GHS,6,CV,0,26573
19,0.0,0.9977777777777778,35922.0,1,1,Banknote,GHS,6,CV,0,26584
15,0.0,1.0,38234.0,1,1,Banknote,GHS,6,CV,0,26580
14,0.0,1.0,39184.0,1,1,Banknote,GHS,6,CV,0,26579
23,0.0,1.0,35813.0,1,1,Banknote,GHS,6,CV,0,26588
20,0.0,0.9977777777777778,37891.0,1,1,Banknote,GHS,6,CV,0,26585
21,0.0,1.0,38435.0,1,1,Banknote,GHS,6,CV,0,26586
25,0.0,1.0,35672.0,1,1,Banknote,GHS,6,CV,0,26590
28,0.0,1.0,36328.0,1,1,Banknote,GHS,6,CV,0,26593
27,0.0,1.0,36609.0,1,1,Banknote,GHS,6,CV,0,26592
26,0.0,1.0,37293.0,1,1,Banknote,GHS,6,CV,0,26591
30,0.0,1.0,37457.0,1,1,Banknote,GHS,6,CV,0,26595
11,0.0,1.0,46795.0,1,1,Banknote,GHS,6,CV,0,26576
10,0.0,1.0,46968.0,1,1,Banknote,GHS,6,CV,0,26575
29,0.0,1.0,38138.0,1,1,Banknote,GHS,6,CV,0,26594
7,0.0,1.0,47625.0,1,1,Banknote,GHS,6,CV,0,26572
31,0.0,1.0,38209.0,1,1,Banknote,GHS,6,CV,0,26596
13,0.0,1.0,47217.0,1,1,Banknote,GHS,6,CV,0,26578
33,0.0,1.0,39292.0,1,1,Banknote,GHS,6,CV,0,26598
32,0.0,1.0,39699.0,1,1,Banknote,GHS,6,CV,0,26597
22,0.0,1.0,47009.0,1,1,Banknote,GHS,6,CV,0,26587
34,0.0,1.0,37280.0,1,1,Banknote,GHS,6,CV,0,26599
24,0.0,1.0,51485.0,1,1,Banknote,GHS,6,CV,0,26589
4,0.0,1.0,46913.0,1,1,Banknote,GHS,6,CV,0,26569
