
0,0.4884104976510013,4.502905816594682,7515.0,1,1,BodyFat,GHS,2,CV,0,22015
2,0.4943675380979474,5.6217437092296745,7578.0,1,1,BodyFat,GHS,2,CV,0,22017
5,0.505256205044011,5.184533652677953,7578.0,1,1,BodyFat,GHS,2,CV,0,22020
3,0.49845766767888283,3.428446745058629,8285.0,1,1,BodyFat,GHS,2,CV,0,22018
3,0.49845766767888283,3.428446745058629,8554.0,1,1,BodyFat,GHS,2,CV,0,22018
1,0.49896786620373623,5.080001066872268,12167.0,1,1,BodyFat,GHS,2,CV,0,22016
6,0.45630476280204907,3.9779426530716213,8258.0,1,1,BodyFat,GHS,2,CV,0,22021
7,0.5002783680524662,4.461831990987746,8677.0,1,1,BodyFat,GHS,2,CV,0,22022
8,0.49901292865327,4.388526960792519,8374.0,1,1,BodyFat,GHS,2,CV,0,22023
9,0.4728352219365921,4.125579978199017,8209.0,1,1,BodyFat,GHS,2,CV,0,22024
10,0.49061892095209936,4.3718949092092245,8660.0,1,1,BodyFat,GHS,2,CV,0,22025
12,0.49401658686862754,4.810296912439574,7500.0,1,1,BodyFat,GHS,2,CV,0,22027
11,0.48954986725290917,4.803957568799912,8285.0,1,1,BodyFat,GHS,2,CV,0,22026
14,0.5035541956279029,4.1441076012409575,7562.0,1,1,BodyFat,GHS,2,CV,0,22029
16,0.49363446922983256,4.668695292539267,7500.0,1,1,BodyFat,GHS,2,CV,0,22031
13,0.5068824560123649,3.7230133449327405,9394.0,1,1,BodyFat,GHS,2,CV,0,22028
15,0.4932909180628774,4.702174611082634,9610.0,1,1,BodyFat,GHS,2,CV,0,22030
18,0.48085974216271143,5.026205331055016,7500.0,1,1,BodyFat,GHS,2,CV,0,22033
20,0.480875767888128,4.870174047010528,8273.0,1,1,BodyFat,GHS,2,CV,0,22035
17,0.4820238589976773,4.080022200600512,10359.0,1,1,BodyFat,GHS,2,CV,0,22032
25,0.47883117319704116,4.033549674685573,8230.0,1,1,BodyFat,GHS,2,CV,0,22040
21,0.5017254674968159,4.283688910000871,8634.0,1,1,BodyFat,GHS,2,CV,0,22036
29,0.454959584224025,4.646415024519133,7500.0,1,1,BodyFat,GHS,2,CV,0,22044
28,0.5066364745276305,3.2334826101975214,8199.0,1,1,BodyFat,GHS,2,CV,0,22043
27,0.5140182687041719,3.683129084428658,8371.0,1,1,BodyFat,GHS,2,CV,0,22042
26,0.47268939048553615,4.175610747971466,8670.0,1,1,BodyFat,GHS,2,CV,0,22041
24,0.4916458607716743,5.058331533662905,9452.0,1,1,BodyFat,GHS,2,CV,0,22039
33,0.4972423074412591,3.5575100208521033,7469.0,1,1,BodyFat,GHS,2,CV,0,22048
19,0.5149309058166641,3.789574396815978,10157.0,1,1,BodyFat,GHS,2,CV,0,22034
32,0.4796796790536656,4.2884904750632,8677.0,1,1,BodyFat,GHS,2,CV,0,22047
34,0.45302137524998304,4.1365371902862185,8276.0,1,1,BodyFat,GHS,2,CV,0,22049
30,0.44845280965926915,4.630068093168046,9703.0,1,1,BodyFat,GHS,2,CV,0,22045
22,0.5084723819020113,4.396996568090129,12076.0,1,1,BodyFat,GHS,2,CV,0,22037
31,0.4998175076309536,3.7401336871882314,10140.0,1,1,BodyFat,GHS,2,CV,0,22046
4,0.49358011051366557,4.362715770457916,10144.0,1,1,BodyFat,GHS,2,CV,0,22019
23,0.49145789223753306,4.10368534710786,10892.0,1,1,BodyFat,GHS,2,CV,0,22038
