
0,0.375,0.2887700534759359,4927.0,1,1,SPECTF,GHS,3,CV,0,22925
1,0.36250000000000004,0.5614973262032086,4665.0,1,1,SPECTF,GHS,3,CV,0,22926
2,0.375,0.8877005347593583,4422.0,1,1,SPECTF,GHS,3,CV,0,22927
4,0.3375,0.6951871657754011,4377.0,1,1,SPECTF,GHS,3,CV,0,22929
5,0.38749999999999996,0.625668449197861,4372.0,1,1,SPECTF,GHS,3,CV,0,22930
6,0.375,0.8021390374331551,4762.0,1,1,SPECTF,GHS,3,CV,0,22931
7,0.35,0.5882352941176471,4987.0,1,1,SPECTF,GHS,3,CV,0,22932
8,0.36250000000000004,0.6042780748663101,4393.0,1,1,SPECTF,GHS,3,CV,0,22933
3,0.3375,0.7165775401069518,5985.0,1,1,SPECTF,GHS,3,CV,0,22928
11,0.38749999999999996,0.5240641711229946,4389.0,1,1,SPECTF,GHS,3,CV,0,22936
9,0.36250000000000004,0.2887700534759359,4719.0,1,1,SPECTF,GHS,3,CV,0,22934
10,0.36250000000000004,0.36363636363636365,4934.0,1,1,SPECTF,GHS,3,CV,0,22935
13,0.32499999999999996,0.4331550802139037,4935.0,1,1,SPECTF,GHS,3,CV,0,22938
14,0.36250000000000004,0.5294117647058824,4484.0,1,1,SPECTF,GHS,3,CV,0,22939
12,0.36250000000000004,0.6310160427807487,5437.0,1,1,SPECTF,GHS,3,CV,0,22937
17,0.375,0.6898395721925134,4593.0,1,1,SPECTF,GHS,3,CV,0,22942
16,0.35,0.7005347593582888,4998.0,1,1,SPECTF,GHS,3,CV,0,22941
18,0.38749999999999996,0.41711229946524064,4849.0,1,1,SPECTF,GHS,3,CV,0,22943
15,0.35,0.6577540106951871,5375.0,1,1,SPECTF,GHS,3,CV,0,22940
20,0.35,0.5026737967914439,4951.0,1,1,SPECTF,GHS,3,CV,0,22945
19,0.375,0.8235294117647058,5691.0,1,1,SPECTF,GHS,3,CV,0,22944
22,0.36250000000000004,0.732620320855615,4342.0,1,1,SPECTF,GHS,3,CV,0,22947
21,0.36250000000000004,0.2192513368983957,4566.0,1,1,SPECTF,GHS,3,CV,0,22946
23,0.375,0.7112299465240641,4371.0,1,1,SPECTF,GHS,3,CV,0,22948
24,0.36250000000000004,0.4598930481283422,4636.0,1,1,SPECTF,GHS,3,CV,0,22949
26,0.3375,0.5401069518716577,4429.0,1,1,SPECTF,GHS,3,CV,0,22951
28,0.375,0.6149732620320856,4433.0,1,1,SPECTF,GHS,3,CV,0,22953
25,0.3375,0.679144385026738,5013.0,1,1,SPECTF,GHS,3,CV,0,22950
29,0.35,0.6363636363636364,4720.0,1,1,SPECTF,GHS,3,CV,0,22954
32,0.36250000000000004,0.44919786096256686,4406.0,1,1,SPECTF,GHS,3,CV,0,22957
29,0.35,0.6363636363636364,4978.0,1,1,SPECTF,GHS,3,CV,0,22954
30,0.3375,0.8716577540106951,4889.0,1,1,SPECTF,GHS,3,CV,0,22955
31,0.36250000000000004,0.7058823529411764,4914.0,1,1,SPECTF,GHS,3,CV,0,22956
33,0.36250000000000004,0.4812834224598931,4968.0,1,1,SPECTF,GHS,3,CV,0,22958
27,0.36250000000000004,0.7486631016042781,5938.0,1,1,SPECTF,GHS,3,CV,0,22952
34,0.375,0.7647058823529411,5359.0,1,1,SPECTF,GHS,3,CV,0,22959
