
0,0.2571428571428569,0.8709677419354839,4067.0,1,1,Zoo,GHS,8,CV,0,30555
1,0.19999999999999996,0.4838709677419355,3829.0,1,1,Zoo,GHS,8,CV,0,30556
5,0.18571428571428572,0.7096774193548387,3782.0,1,1,Zoo,GHS,8,CV,0,30560
3,0.2142857142857142,0.8387096774193549,4097.0,1,1,Zoo,GHS,8,CV,0,30558
2,0.1857142857142856,0.8387096774193549,4813.0,1,1,Zoo,GHS,8,CV,0,30557
4,0.19999999999999996,0.8064516129032258,4740.0,1,1,Zoo,GHS,8,CV,0,30559
6,0.2142857142857142,0.7419354838709677,4813.0,1,1,Zoo,GHS,8,CV,0,30561
9,0.19999999999999996,0.8387096774193549,3735.0,1,1,Zoo,GHS,8,CV,0,30564
8,0.19999999999999996,0.7096774193548387,4073.0,1,1,Zoo,GHS,8,CV,0,30563
11,0.1857142857142856,0.8387096774193549,4044.0,1,1,Zoo,GHS,8,CV,0,30566
10,0.2142857142857142,0.8709677419354839,4578.0,1,1,Zoo,GHS,8,CV,0,30565
7,0.24285714285714277,0.8387096774193549,5824.0,1,1,Zoo,GHS,8,CV,0,30562
12,0.1857142857142856,0.7741935483870968,4156.0,1,1,Zoo,GHS,8,CV,0,30567
13,0.2142857142857142,0.7096774193548387,3860.0,1,1,Zoo,GHS,8,CV,0,30568
14,0.24285714285714266,0.9032258064516129,3765.0,1,1,Zoo,GHS,8,CV,0,30569
14,0.24285714285714266,0.9032258064516129,4096.0,1,1,Zoo,GHS,8,CV,0,30569
19,0.1857142857142856,0.7096774193548387,3884.0,1,1,Zoo,GHS,8,CV,0,30574
21,0.17142857142857137,0.8064516129032258,3781.0,1,1,Zoo,GHS,8,CV,0,30576
17,0.24285714285714266,0.6451612903225806,4750.0,1,1,Zoo,GHS,8,CV,0,30572
22,0.2142857142857143,0.7741935483870968,4068.0,1,1,Zoo,GHS,8,CV,0,30577
18,0.18571428571428572,0.8709677419354839,4685.0,1,1,Zoo,GHS,8,CV,0,30573
20,0.22857142857142843,0.7419354838709677,4839.0,1,1,Zoo,GHS,8,CV,0,30575
23,0.1857142857142856,0.8709677419354839,4031.0,1,1,Zoo,GHS,8,CV,0,30578
24,0.2142857142857142,0.8064516129032258,4609.0,1,1,Zoo,GHS,8,CV,0,30579
27,0.19999999999999984,0.8387096774193549,3886.0,1,1,Zoo,GHS,8,CV,0,30582
28,0.19999999999999996,0.6774193548387097,3922.0,1,1,Zoo,GHS,8,CV,0,30583
26,0.22857142857142843,0.7096774193548387,4140.0,1,1,Zoo,GHS,8,CV,0,30581
29,0.22857142857142854,0.7741935483870968,3781.0,1,1,Zoo,GHS,8,CV,0,30584
31,0.17142857142857137,0.8387096774193549,4089.0,1,1,Zoo,GHS,8,CV,0,30586
25,0.19999999999999996,0.7741935483870968,5870.0,1,1,Zoo,GHS,8,CV,0,30580
32,0.14285714285714268,0.7741935483870968,3903.0,1,1,Zoo,GHS,8,CV,0,30587
30,0.22857142857142843,0.7741935483870968,4750.0,1,1,Zoo,GHS,8,CV,0,30585
34,0.22857142857142854,0.8387096774193549,3718.0,1,1,Zoo,GHS,8,CV,0,30589
33,0.19999999999999984,0.8064516129032258,4060.0,1,1,Zoo,GHS,8,CV,0,30588
15,0.1857142857142857,0.7741935483870968,4684.0,1,1,Zoo,GHS,8,CV,0,30570
16,0.2428571428571428,0.6774193548387097,4806.0,1,1,Zoo,GHS,8,CV,0,30571
