
1,0.07114692653673171,0.84375,44965.0,1,1,Car,GHS,8,CV,0,29611
0,0.06248875562218892,0.8454861111111112,45734.0,1,1,Car,GHS,8,CV,0,29610
2,0.06511244377811087,0.8090277777777778,48555.0,1,1,Car,GHS,8,CV,0,29612
4,0.06685907046476769,0.8159722222222222,48534.0,1,1,Car,GHS,8,CV,0,29614
3,0.06422788605697138,0.8350694444444444,49204.0,1,1,Car,GHS,8,CV,0,29613
5,0.06511994002998522,0.8611111111111112,52173.0,1,1,Car,GHS,8,CV,0,29615
7,0.06598950524737623,0.8697916666666666,58941.0,1,1,Car,GHS,8,CV,0,29617
6,0.06249625187406305,0.8506944444444444,67490.0,1,1,Car,GHS,8,CV,0,29616
8,0.06686656671664148,0.8159722222222222,61547.0,1,1,Car,GHS,8,CV,0,29618
8,0.06686656671664148,0.8159722222222222,58766.0,1,1,Car,GHS,8,CV,0,29618
9,0.06771364317841078,0.8107638888888888,58062.0,1,1,Car,GHS,8,CV,0,29619
14,0.06685907046476758,0.8506944444444444,44758.0,1,1,Car,GHS,8,CV,0,29624
16,0.06861319340329841,0.8697916666666666,45578.0,1,1,Car,GHS,8,CV,0,29626
15,0.06771364317841078,0.8368055555555556,45689.0,1,1,Car,GHS,8,CV,0,29625
17,0.06335832083958015,0.8177083333333334,44827.0,1,1,Car,GHS,8,CV,0,29627
18,0.0668290854572714,0.8489583333333334,45999.0,1,1,Car,GHS,8,CV,0,29628
19,0.059017991004497894,0.8246527777777778,45085.0,1,1,Car,GHS,8,CV,0,29629
23,0.06510494752623686,0.8489583333333334,44672.0,1,1,Car,GHS,8,CV,0,29633
10,0.06945277361319346,0.8072916666666666,58172.0,1,1,Car,GHS,8,CV,0,29620
26,0.06598200899550233,0.8559027777777778,45749.0,1,1,Car,GHS,8,CV,0,29636
28,0.06598950524737623,0.8854166666666666,44609.0,1,1,Car,GHS,8,CV,0,29638
25,0.06595952023988016,0.8159722222222222,47390.0,1,1,Car,GHS,8,CV,0,29635
20,0.06253373313343324,0.7847222222222222,48956.0,1,1,Car,GHS,8,CV,0,29630
21,0.06511244377811087,0.8194444444444444,48960.0,1,1,Car,GHS,8,CV,0,29631
22,0.06684407796101932,0.8402777777777778,48682.0,1,1,Car,GHS,8,CV,0,29632
29,0.0676836581709146,0.8454861111111112,45299.0,1,1,Car,GHS,8,CV,0,29639
32,0.0677211394302848,0.8420138888888888,45018.0,1,1,Car,GHS,8,CV,0,29642
24,0.06422038980509748,0.8246527777777778,49265.0,1,1,Car,GHS,8,CV,0,29634
33,0.0685757121439281,0.8402777777777778,45404.0,1,1,Car,GHS,8,CV,0,29643
31,0.07030734632683644,0.8854166666666666,47031.0,1,1,Car,GHS,8,CV,0,29641
34,0.06769865067466263,0.859375,46047.0,1,1,Car,GHS,8,CV,0,29644
27,0.06598950524737623,0.8663194444444444,50494.0,1,1,Car,GHS,8,CV,0,29637
11,0.07204647676161913,0.8489583333333334,61719.0,1,1,Car,GHS,8,CV,0,29621
30,0.06595952023987994,0.8541666666666666,51476.0,1,1,Car,GHS,8,CV,0,29640
13,0.06859070464767625,0.8420138888888888,64000.0,1,1,Car,GHS,8,CV,0,29623
12,0.06510494752623688,0.8559027777777778,57370.0,1,1,Car,GHS,8,CV,0,29622
