
0,0.3652173913043478,0.6909090909090909,12862.0,1,1,Leaf,GHS,4,CV,0,24220
1,0.3652173913043477,0.7181818181818183,12828.0,1,1,Leaf,GHS,4,CV,0,24221
2,0.3565217391304347,0.7363636363636363,12732.0,1,1,Leaf,GHS,4,CV,0,24222
4,0.3739130434782608,0.7090909090909091,12907.0,1,1,Leaf,GHS,4,CV,0,24224
6,0.37826086956521743,0.7363636363636363,12976.0,1,1,Leaf,GHS,4,CV,0,24226
3,0.3608695652173912,0.7363636363636363,13505.0,1,1,Leaf,GHS,4,CV,0,24223
8,0.3565217391304347,0.7272727272727273,13019.0,1,1,Leaf,GHS,4,CV,0,24228
5,0.35217391304347834,0.6909090909090909,13411.0,1,1,Leaf,GHS,4,CV,0,24225
7,0.3608695652173912,0.7363636363636363,13597.0,1,1,Leaf,GHS,4,CV,0,24227
12,0.3739130434782607,0.6818181818181819,13250.0,1,1,Leaf,GHS,4,CV,0,24232
13,0.3565217391304347,0.7181818181818183,13483.0,1,1,Leaf,GHS,4,CV,0,24233
11,0.3695652173913043,0.7,13661.0,1,1,Leaf,GHS,4,CV,0,24231
9,0.3608695652173912,0.7272727272727273,14031.0,1,1,Leaf,GHS,4,CV,0,24229
10,0.3521739130434781,0.6727272727272727,14187.0,1,1,Leaf,GHS,4,CV,0,24230
16,0.37826086956521743,0.7,13752.0,1,1,Leaf,GHS,4,CV,0,24236
15,0.3695652173913043,0.7090909090909091,14404.0,1,1,Leaf,GHS,4,CV,0,24235
14,0.3695652173913042,0.7090909090909091,14545.0,1,1,Leaf,GHS,4,CV,0,24234
26,0.37391304347826093,0.6818181818181819,12735.0,1,1,Leaf,GHS,4,CV,0,24246
24,0.3652173913043478,0.7363636363636363,12877.0,1,1,Leaf,GHS,4,CV,0,24244
25,0.36086956521739133,0.7363636363636363,12859.0,1,1,Leaf,GHS,4,CV,0,24245
17,0.3739130434782607,0.7090909090909091,14083.0,1,1,Leaf,GHS,4,CV,0,24237
29,0.3652173913043477,0.7181818181818183,12812.0,1,1,Leaf,GHS,4,CV,0,24249
27,0.3652173913043478,0.7363636363636363,13047.0,1,1,Leaf,GHS,4,CV,0,24247
30,0.3608695652173912,0.7454545454545455,12797.0,1,1,Leaf,GHS,4,CV,0,24250
28,0.3739130434782607,0.7,13094.0,1,1,Leaf,GHS,4,CV,0,24248
18,0.3652173913043478,0.7272727272727273,14317.0,1,1,Leaf,GHS,4,CV,0,24238
19,0.35652173913043483,0.7272727272727273,14337.0,1,1,Leaf,GHS,4,CV,0,24239
21,0.3608695652173912,0.7,14294.0,1,1,Leaf,GHS,4,CV,0,24241
34,0.3565217391304347,0.7454545454545455,13279.0,1,1,Leaf,GHS,4,CV,0,24254
23,0.3608695652173912,0.7181818181818183,14594.0,1,1,Leaf,GHS,4,CV,0,24243
20,0.36086956521739133,0.6818181818181819,15593.0,1,1,Leaf,GHS,4,CV,0,24240
33,0.3652173913043478,0.7363636363636363,14594.0,1,1,Leaf,GHS,4,CV,0,24253
32,0.3652173913043477,0.6727272727272727,14714.0,1,1,Leaf,GHS,4,CV,0,24252
31,0.3695652173913043,0.7181818181818183,16125.0,1,1,Leaf,GHS,4,CV,0,24251
22,0.3652173913043478,0.6909090909090909,16821.0,1,1,Leaf,GHS,4,CV,0,24242
