
0,0.13613682092555324,0.8228571428571428,32391.0,1,1,QSARBiodegradation,GHS,6,CV,0,27475
1,0.14030181086519122,0.8571428571428572,30421.0,1,1,QSARBiodegradation,GHS,6,CV,0,27476
2,0.1346076458752513,0.8342857142857143,31141.0,1,1,QSARBiodegradation,GHS,6,CV,0,27477
3,0.13609657947686116,0.8342857142857143,31967.0,1,1,QSARBiodegradation,GHS,6,CV,0,27478
4,0.13466800804828982,0.8371428571428572,32234.0,1,1,QSARBiodegradation,GHS,6,CV,0,27479
6,0.13038229376257549,0.8371428571428572,30375.0,1,1,QSARBiodegradation,GHS,6,CV,0,27481
5,0.1274849094567404,0.8514285714285714,40125.0,1,1,QSARBiodegradation,GHS,6,CV,0,27480
7,0.1402615694164988,0.8342857142857143,31109.0,1,1,QSARBiodegradation,GHS,6,CV,0,27482
8,0.13607645875251517,0.8485714285714285,32007.0,1,1,QSARBiodegradation,GHS,6,CV,0,27483
9,0.13899396378269624,0.8428571428571429,32437.0,1,1,QSARBiodegradation,GHS,6,CV,0,27484
10,0.13607645875251517,0.8485714285714285,30344.0,1,1,QSARBiodegradation,GHS,6,CV,0,27485
12,0.13887323943661978,0.8428571428571429,31958.0,1,1,QSARBiodegradation,GHS,6,CV,0,27487
13,0.13042253521126757,0.8342857142857143,32025.0,1,1,QSARBiodegradation,GHS,6,CV,0,27488
14,0.1402816901408448,0.8542857142857143,32666.0,1,1,QSARBiodegradation,GHS,6,CV,0,27489
15,0.13319919517102607,0.8342857142857143,31617.0,1,1,QSARBiodegradation,GHS,6,CV,0,27490
11,0.1346680080482896,0.8457142857142858,40062.0,1,1,QSARBiodegradation,GHS,6,CV,0,27486
16,0.131851106639839,0.8371428571428572,32854.0,1,1,QSARBiodegradation,GHS,6,CV,0,27491
17,0.13879275653923528,0.84,31062.0,1,1,QSARBiodegradation,GHS,6,CV,0,27492
18,0.13319919517102607,0.8342857142857143,31760.0,1,1,QSARBiodegradation,GHS,6,CV,0,27493
19,0.1275251509054327,0.8342857142857143,32515.0,1,1,QSARBiodegradation,GHS,6,CV,0,27494
20,0.13746478873239432,0.8342857142857143,30343.0,1,1,QSARBiodegradation,GHS,6,CV,0,27495
21,0.13742454728370213,0.8371428571428572,32026.0,1,1,QSARBiodegradation,GHS,6,CV,0,27496
22,0.13744466800804833,0.8200000000000001,32094.0,1,1,QSARBiodegradation,GHS,6,CV,0,27497
24,0.13613682092555346,0.8314285714285714,31701.0,1,1,QSARBiodegradation,GHS,6,CV,0,27499
23,0.13744466800804833,0.8342857142857143,32814.0,1,1,QSARBiodegradation,GHS,6,CV,0,27498
27,0.13183098591549292,0.8514285714285714,31140.0,1,1,QSARBiodegradation,GHS,6,CV,0,27502
26,0.13605633802816874,0.8314285714285714,32643.0,1,1,QSARBiodegradation,GHS,6,CV,0,27501
25,0.13327967806841046,0.8314285714285714,40000.0,1,1,QSARBiodegradation,GHS,6,CV,0,27500
28,0.1375050301810864,0.8514285714285714,31620.0,1,1,QSARBiodegradation,GHS,6,CV,0,27503
31,0.12619718309859151,0.8200000000000001,30453.0,1,1,QSARBiodegradation,GHS,6,CV,0,27506
30,0.1403420523138832,0.8342857142857143,32437.0,1,1,QSARBiodegradation,GHS,6,CV,0,27505
32,0.14042253521126757,0.8142857142857143,32172.0,1,1,QSARBiodegradation,GHS,6,CV,0,27507
29,0.13611670020120725,0.8485714285714285,44015.0,1,1,QSARBiodegradation,GHS,6,CV,0,27504
33,0.134728370221328,0.8371428571428572,32035.0,1,1,QSARBiodegradation,GHS,6,CV,0,27508
34,0.14032193158953699,0.84,31594.0,1,1,QSARBiodegradation,GHS,6,CV,0,27509
