
1,0.07292353823088449,0.8680555555555556,44250.0,1,1,Car,GHS,7,CV,0,28141
0,0.06248875562218892,0.8454861111111112,51738.0,1,1,Car,GHS,7,CV,0,28140
13,0.06164167916041985,0.8125,46266.0,1,1,Car,GHS,7,CV,0,28153
3,0.06855322338830594,0.8211805555555556,51363.0,1,1,Car,GHS,7,CV,0,28143
12,0.06771364317841078,0.8038194444444444,46984.0,1,1,Car,GHS,7,CV,0,28152
6,0.06510494752623686,0.84375,51000.0,1,1,Car,GHS,7,CV,0,28146
7,0.06685907046476769,0.8454861111111112,50996.0,1,1,Car,GHS,7,CV,0,28147
8,0.06250374812593695,0.8576388888888888,50347.0,1,1,Car,GHS,7,CV,0,28148
4,0.06424287856071964,0.8350694444444444,59734.0,1,1,Car,GHS,7,CV,0,28144
2,0.06770614692653676,0.8246527777777778,61312.0,1,1,Car,GHS,7,CV,0,28142
5,0.06511994002998522,0.8611111111111112,61110.0,1,1,Car,GHS,7,CV,0,28145
9,0.06856071964017985,0.8524305555555556,62194.0,1,1,Car,GHS,7,CV,0,28149
10,0.06685157421289367,0.8663194444444444,61485.0,1,1,Car,GHS,7,CV,0,28150
11,0.06339580209895068,0.8263888888888888,61656.0,1,1,Car,GHS,7,CV,0,28151
14,0.06163418290854561,0.8506944444444444,59703.0,1,1,Car,GHS,7,CV,0,28154
15,0.06856821589205386,0.8697916666666666,47730.0,1,1,Car,GHS,7,CV,0,28155
17,0.06685907046476769,0.8576388888888888,48443.0,1,1,Car,GHS,7,CV,0,28157
19,0.06772113943028502,0.8263888888888888,44312.0,1,1,Car,GHS,7,CV,0,28159
20,0.06855322338830594,0.8072916666666666,44890.0,1,1,Car,GHS,7,CV,0,28160
21,0.06683658170914553,0.8229166666666666,43062.0,1,1,Car,GHS,7,CV,0,28161
25,0.065119940029985,0.8420138888888888,44172.0,1,1,Car,GHS,7,CV,0,28165
23,0.06768365817091448,0.8559027777777778,45750.0,1,1,Car,GHS,7,CV,0,28163
18,0.06338080959520231,0.8506944444444444,67277.0,1,1,Car,GHS,7,CV,0,28158
24,0.0624812593703149,0.8472222222222222,46438.0,1,1,Car,GHS,7,CV,0,28164
32,0.07291604197901047,0.8246527777777778,43906.0,1,1,Car,GHS,7,CV,0,28172
22,0.06598950524737623,0.8368055555555556,51078.0,1,1,Car,GHS,7,CV,0,28162
24,0.0624812593703149,0.8472222222222222,51360.0,1,1,Car,GHS,7,CV,0,28164
28,0.062496251874062936,0.875,50397.0,1,1,Car,GHS,7,CV,0,28168
27,0.06423538230884562,0.8611111111111112,50672.0,1,1,Car,GHS,7,CV,0,28167
29,0.06422788605697138,0.8420138888888888,50534.0,1,1,Car,GHS,7,CV,0,28169
26,0.06511244377811087,0.8524305555555556,51125.0,1,1,Car,GHS,7,CV,0,28166
30,0.06164917541229398,0.8350694444444444,50359.0,1,1,Car,GHS,7,CV,0,28170
31,0.059895052473763144,0.8489583333333334,51275.0,1,1,Car,GHS,7,CV,0,28171
33,0.0624812593703149,0.859375,50484.0,1,1,Car,GHS,7,CV,0,28173
34,0.0694377811094451,0.8541666666666666,51527.0,1,1,Car,GHS,7,CV,0,28174
16,0.06944527736131934,0.84375,68410.0,1,1,Car,GHS,7,CV,0,28156
