
4,0.3434782608695651,0.7090909090909091,12730.0,1,1,Leaf,GHS,1,CV,0,19814
4,0.3434782608695651,0.7090909090909091,12767.0,1,1,Leaf,GHS,1,CV,0,19814
6,0.3695652173913043,0.7181818181818183,12656.0,1,1,Leaf,GHS,1,CV,0,19816
5,0.36956521739130443,0.7272727272727273,12797.0,1,1,Leaf,GHS,1,CV,0,19815
9,0.3652173913043477,0.7090909090909091,12719.0,1,1,Leaf,GHS,1,CV,0,19819
8,0.3652173913043478,0.7181818181818183,12859.0,1,1,Leaf,GHS,1,CV,0,19818
12,0.3608695652173912,0.6909090909090909,12672.0,1,1,Leaf,GHS,1,CV,0,19822
7,0.3652173913043478,0.7090909090909091,12953.0,1,1,Leaf,GHS,1,CV,0,19817
11,0.3434782608695651,0.6818181818181819,12900.0,1,1,Leaf,GHS,1,CV,0,19821
10,0.36086956521739133,0.6636363636363636,12965.0,1,1,Leaf,GHS,1,CV,0,19820
13,0.3782608695652173,0.6818181818181819,12859.0,1,1,Leaf,GHS,1,CV,0,19823
14,0.3695652173913043,0.7,13047.0,1,1,Leaf,GHS,1,CV,0,19824
15,0.36086956521739144,0.7454545454545455,12953.0,1,1,Leaf,GHS,1,CV,0,19825
16,0.3608695652173912,0.7272727272727273,13005.0,1,1,Leaf,GHS,1,CV,0,19826
17,0.3521739130434781,0.7636363636363637,12891.0,1,1,Leaf,GHS,1,CV,0,19827
19,0.3695652173913043,0.7090909090909091,12750.0,1,1,Leaf,GHS,1,CV,0,19829
18,0.3652173913043477,0.7363636363636363,13140.0,1,1,Leaf,GHS,1,CV,0,19828
0,0.3739130434782608,0.7272727272727273,16742.0,1,1,Leaf,GHS,1,CV,0,19810
20,0.3565217391304347,0.7636363636363637,12970.0,1,1,Leaf,GHS,1,CV,0,19830
1,0.36086956521739133,0.7363636363636363,16882.0,1,1,Leaf,GHS,1,CV,0,19811
22,0.3739130434782607,0.7454545454545455,13172.0,1,1,Leaf,GHS,1,CV,0,19832
21,0.3608695652173912,0.6818181818181819,13297.0,1,1,Leaf,GHS,1,CV,0,19831
23,0.36956521739130443,0.7090909090909091,13153.0,1,1,Leaf,GHS,1,CV,0,19833
2,0.3695652173913043,0.7090909090909091,16874.0,1,1,Leaf,GHS,1,CV,0,19812
26,0.3695652173913043,0.7181818181818183,13323.0,1,1,Leaf,GHS,1,CV,0,19836
28,0.3652173913043477,0.7454545454545455,13371.0,1,1,Leaf,GHS,1,CV,0,19838
25,0.36086956521739133,0.7363636363636363,14062.0,1,1,Leaf,GHS,1,CV,0,19835
24,0.37391304347826093,0.7545454545454545,14389.0,1,1,Leaf,GHS,1,CV,0,19834
30,0.3652173913043478,0.7272727272727273,13381.0,1,1,Leaf,GHS,1,CV,0,19840
27,0.3652173913043477,0.7363636363636363,14259.0,1,1,Leaf,GHS,1,CV,0,19837
31,0.3565217391304347,0.6818181818181819,13596.0,1,1,Leaf,GHS,1,CV,0,19841
32,0.3608695652173912,0.7090909090909091,13798.0,1,1,Leaf,GHS,1,CV,0,19842
33,0.36956521739130443,0.7363636363636363,14375.0,1,1,Leaf,GHS,1,CV,0,19843
3,0.3739130434782607,0.6727272727272727,21031.0,1,1,Leaf,GHS,1,CV,0,19813
29,0.3608695652173912,0.7,15619.0,1,1,Leaf,GHS,1,CV,0,19839
34,0.34782608695652173,0.7363636363636363,17260.0,1,1,Leaf,GHS,1,CV,0,19844
