
6,0.14285714285714302,0.8200000000000001,8583.0,1,1,Vertebral2C,GHS,6,CV,0,26501
8,0.14285714285714268,0.8,8575.0,1,1,Vertebral2C,GHS,6,CV,0,26503
2,0.1333333333333332,0.83,9396.0,1,1,Vertebral2C,GHS,6,CV,0,26497
12,0.13809523809523794,0.86,8636.0,1,1,Vertebral2C,GHS,6,CV,0,26507
7,0.13809523809523794,0.8,9416.0,1,1,Vertebral2C,GHS,6,CV,0,26502
3,0.1333333333333332,0.81,9900.0,1,1,Vertebral2C,GHS,6,CV,0,26498
9,0.1333333333333332,0.8,9373.0,1,1,Vertebral2C,GHS,6,CV,0,26504
11,0.1333333333333332,0.83,9428.0,1,1,Vertebral2C,GHS,6,CV,0,26506
10,0.13809523809523794,0.81,9668.0,1,1,Vertebral2C,GHS,6,CV,0,26505
0,0.13809523809523816,0.8200000000000001,11575.0,1,1,Vertebral2C,GHS,6,CV,0,26495
1,0.14285714285714268,0.8200000000000001,11537.0,1,1,Vertebral2C,GHS,6,CV,0,26496
16,0.1333333333333332,0.8200000000000001,8998.0,1,1,Vertebral2C,GHS,6,CV,0,26511
13,0.14285714285714268,0.83,9522.0,1,1,Vertebral2C,GHS,6,CV,0,26508
14,0.13809523809523816,0.84,9716.0,1,1,Vertebral2C,GHS,6,CV,0,26509
15,0.1333333333333332,0.81,9547.0,1,1,Vertebral2C,GHS,6,CV,0,26510
4,0.14285714285714268,0.78,11234.0,1,1,Vertebral2C,GHS,6,CV,0,26499
17,0.12857142857142845,0.8200000000000001,9048.0,1,1,Vertebral2C,GHS,6,CV,0,26512
5,0.13809523809523794,0.83,11390.0,1,1,Vertebral2C,GHS,6,CV,0,26500
21,0.13809523809523794,0.8200000000000001,8547.0,1,1,Vertebral2C,GHS,6,CV,0,26516
18,0.13809523809523794,0.81,9500.0,1,1,Vertebral2C,GHS,6,CV,0,26513
23,0.13809523809523794,0.8200000000000001,8624.0,1,1,Vertebral2C,GHS,6,CV,0,26518
24,0.14285714285714268,0.81,9116.0,1,1,Vertebral2C,GHS,6,CV,0,26519
20,0.13809523809523794,0.79,9670.0,1,1,Vertebral2C,GHS,6,CV,0,26515
19,0.13809523809523794,0.79,9743.0,1,1,Vertebral2C,GHS,6,CV,0,26514
22,0.13809523809523794,0.84,9622.0,1,1,Vertebral2C,GHS,6,CV,0,26517
25,0.12857142857142867,0.8200000000000001,9673.0,1,1,Vertebral2C,GHS,6,CV,0,26520
27,0.13809523809523794,0.8200000000000001,9650.0,1,1,Vertebral2C,GHS,6,CV,0,26522
26,0.12857142857142845,0.8200000000000001,11598.0,1,1,Vertebral2C,GHS,6,CV,0,26521
30,0.14285714285714268,0.81,8507.0,1,1,Vertebral2C,GHS,6,CV,0,26525
31,0.1333333333333332,0.8,8524.0,1,1,Vertebral2C,GHS,6,CV,0,26526
29,0.14761904761904743,0.8,12439.0,1,1,Vertebral2C,GHS,6,CV,0,26524
33,0.1333333333333332,0.78,8620.0,1,1,Vertebral2C,GHS,6,CV,0,26528
32,0.13809523809523794,0.84,9555.0,1,1,Vertebral2C,GHS,6,CV,0,26527
34,0.14285714285714268,0.79,9427.0,1,1,Vertebral2C,GHS,6,CV,0,26529
0,0.13809523809523816,0.8200000000000001,9617.0,1,1,Vertebral2C,GHS,6,CV,0,27370
1,0.14285714285714268,0.8200000000000001,9497.0,1,1,Vertebral2C,GHS,6,CV,0,27371
