
2,0.2354761904761904,0.6862745098039216,8047.0,1,1,Haberman,GHS,9,CV,0,31397
4,0.22999999999999998,0.6666666666666667,8335.0,1,1,Haberman,GHS,9,CV,0,31399
0,0.23071428571428565,0.7156862745098039,9094.0,1,1,Haberman,GHS,9,CV,0,31395
3,0.22499999999999998,0.6862745098039216,9023.0,1,1,Haberman,GHS,9,CV,0,31398
1,0.2304761904761905,0.6862745098039216,9171.0,1,1,Haberman,GHS,9,CV,0,31396
8,0.23023809523809524,0.6862745098039216,8691.0,1,1,Haberman,GHS,9,CV,0,31403
10,0.235,0.6764705882352942,8250.0,1,1,Haberman,GHS,9,CV,0,31405
7,0.22571428571428576,0.7058823529411764,8891.0,1,1,Haberman,GHS,9,CV,0,31402
11,0.2350000000000001,0.6568627450980392,9244.0,1,1,Haberman,GHS,9,CV,0,31406
12,0.23023809523809535,0.696078431372549,9278.0,1,1,Haberman,GHS,9,CV,0,31407
5,0.23023809523809513,0.696078431372549,10968.0,1,1,Haberman,GHS,9,CV,0,31400
9,0.23976190476190473,0.696078431372549,10641.0,1,1,Haberman,GHS,9,CV,0,31404
16,0.22047619047619038,0.6764705882352942,8324.0,1,1,Haberman,GHS,9,CV,0,31411
13,0.23523809523809525,0.6764705882352942,11046.0,1,1,Haberman,GHS,9,CV,0,31408
17,0.235,0.696078431372549,8297.0,1,1,Haberman,GHS,9,CV,0,31412
19,0.22523809523809524,0.6568627450980392,8110.0,1,1,Haberman,GHS,9,CV,0,31414
18,0.2304761904761904,0.6862745098039216,8588.0,1,1,Haberman,GHS,9,CV,0,31413
15,0.2304761904761904,0.6862745098039216,11938.0,1,1,Haberman,GHS,9,CV,0,31410
23,0.2254761904761905,0.6764705882352942,7922.0,1,1,Haberman,GHS,9,CV,0,31418
19,0.22523809523809524,0.6568627450980392,9155.0,1,1,Haberman,GHS,9,CV,0,31414
25,0.23476190476190473,0.696078431372549,8203.0,1,1,Haberman,GHS,9,CV,0,31420
14,0.235,0.6862745098039216,11969.0,1,1,Haberman,GHS,9,CV,0,31409
6,0.22999999999999998,0.696078431372549,13581.0,1,1,Haberman,GHS,9,CV,0,31401
26,0.22999999999999998,0.6666666666666667,8348.0,1,1,Haberman,GHS,9,CV,0,31421
31,0.23523809523809525,0.6666666666666667,8156.0,1,1,Haberman,GHS,9,CV,0,31426
29,0.22999999999999987,0.7156862745098039,8297.0,1,1,Haberman,GHS,9,CV,0,31424
20,0.2304761904761905,0.6862745098039216,9158.0,1,1,Haberman,GHS,9,CV,0,31415
21,0.2254761904761905,0.6764705882352942,9307.0,1,1,Haberman,GHS,9,CV,0,31416
22,0.23523809523809525,0.7156862745098039,9169.0,1,1,Haberman,GHS,9,CV,0,31417
28,0.2304761904761905,0.6372549019607843,8738.0,1,1,Haberman,GHS,9,CV,0,31423
27,0.23523809523809525,0.6862745098039216,9093.0,1,1,Haberman,GHS,9,CV,0,31422
24,0.23023809523809524,0.6862745098039216,9508.0,1,1,Haberman,GHS,9,CV,0,31419
33,0.2350000000000001,0.6862745098039216,9204.0,1,1,Haberman,GHS,9,CV,0,31428
32,0.23523809523809525,0.696078431372549,10390.0,1,1,Haberman,GHS,9,CV,0,31427
30,0.23976190476190473,0.7058823529411764,10500.0,1,1,Haberman,GHS,9,CV,0,31425
34,0.23476190476190478,0.6470588235294117,12003.0,1,1,Haberman,GHS,9,CV,0,31429
