
0,0.27083333333333337,0.6818181818181819,4155.0,1,1,Hayes,GHS,7,CV,0,28490
3,0.273611111111111,0.7045454545454546,4140.0,1,1,Hayes,GHS,7,CV,0,28493
2,0.24166666666666659,0.7045454545454546,4300.0,1,1,Hayes,GHS,7,CV,0,28492
6,0.23888888888888882,0.7045454545454546,4174.0,1,1,Hayes,GHS,7,CV,0,28496
4,0.2958333333333334,0.6590909090909092,4594.0,1,1,Hayes,GHS,7,CV,0,28494
1,0.27222222222222214,0.5909090909090908,5078.0,1,1,Hayes,GHS,7,CV,0,28491
3,0.273611111111111,0.7045454545454546,5125.0,1,1,Hayes,GHS,7,CV,0,28493
7,0.2875,0.5227272727272727,4638.0,1,1,Hayes,GHS,7,CV,0,28497
5,0.3194444444444444,0.7272727272727273,5109.0,1,1,Hayes,GHS,7,CV,0,28495
8,0.30694444444444446,0.7272727272727273,4672.0,1,1,Hayes,GHS,7,CV,0,28498
14,0.28333333333333344,0.6136363636363636,4094.0,1,1,Hayes,GHS,7,CV,0,28504
11,0.29583333333333317,0.7727272727272727,4737.0,1,1,Hayes,GHS,7,CV,0,28501
17,0.275,0.7045454545454546,4157.0,1,1,Hayes,GHS,7,CV,0,28507
18,0.2861111111111111,0.7045454545454546,4218.0,1,1,Hayes,GHS,7,CV,0,28508
19,0.2958333333333333,0.75,4183.0,1,1,Hayes,GHS,7,CV,0,28509
20,0.2958333333333334,0.6818181818181819,4322.0,1,1,Hayes,GHS,7,CV,0,28510
9,0.26527777777777783,0.5681818181818181,5266.0,1,1,Hayes,GHS,7,CV,0,28499
10,0.28194444444444444,0.6363636363636364,5609.0,1,1,Hayes,GHS,7,CV,0,28500
15,0.275,0.6590909090909092,5131.0,1,1,Hayes,GHS,7,CV,0,28505
13,0.18472222222222212,0.5909090909090908,5437.0,1,1,Hayes,GHS,7,CV,0,28503
21,0.26527777777777783,0.6590909090909092,5156.0,1,1,Hayes,GHS,7,CV,0,28511
12,0.2763888888888889,0.7045454545454546,5743.0,1,1,Hayes,GHS,7,CV,0,28502
24,0.2833333333333332,0.7954545454545454,4676.0,1,1,Hayes,GHS,7,CV,0,28514
25,0.30000000000000004,0.6818181818181819,4656.0,1,1,Hayes,GHS,7,CV,0,28515
26,0.29722222222222217,0.6136363636363636,4486.0,1,1,Hayes,GHS,7,CV,0,28516
28,0.27083333333333337,0.6590909090909092,4672.0,1,1,Hayes,GHS,7,CV,0,28518
29,0.26249999999999996,0.7272727272727273,4613.0,1,1,Hayes,GHS,7,CV,0,28519
31,0.2875,0.6590909090909092,4156.0,1,1,Hayes,GHS,7,CV,0,28521
32,0.2402777777777778,0.6590909090909092,4110.0,1,1,Hayes,GHS,7,CV,0,28522
23,0.3138888888888889,0.6363636363636364,5861.0,1,1,Hayes,GHS,7,CV,0,28513
33,0.30972222222222223,0.7272727272727273,4304.0,1,1,Hayes,GHS,7,CV,0,28523
30,0.26249999999999996,0.7272727272727273,4678.0,1,1,Hayes,GHS,7,CV,0,28520
22,0.275,0.6363636363636364,6475.0,1,1,Hayes,GHS,7,CV,0,28512
27,0.2847222222222221,0.7045454545454546,5453.0,1,1,Hayes,GHS,7,CV,0,28517
34,0.2763888888888889,0.7727272727272727,4617.0,1,1,Hayes,GHS,7,CV,0,28524
16,0.2763888888888889,0.6363636363636364,3406.0,1,1,Hayes,GHS,7,CV,0,28506
