
0,0.3782312925170068,0.5797979797979798,42909.0,1,1,Yeast,GHS,9,CV,0,31955
4,0.38022057307771584,0.5797979797979798,42288.0,1,1,Yeast,GHS,9,CV,0,31959
8,0.382240775097918,0.5676767676767677,45000.0,1,1,Yeast,GHS,9,CV,0,31963
10,0.37918985776128644,0.5676767676767677,43853.0,1,1,Yeast,GHS,9,CV,0,31965
12,0.376180169037312,0.5717171717171717,44655.0,1,1,Yeast,GHS,9,CV,0,31967
1,0.3832611832611833,0.5858585858585859,53167.0,1,1,Yeast,GHS,9,CV,0,31956
6,0.3761904761904763,0.5656565656565656,52774.0,1,1,Yeast,GHS,9,CV,0,31961
5,0.3771799628942487,0.5797979797979798,54469.0,1,1,Yeast,GHS,9,CV,0,31960
9,0.3772005772005771,0.5737373737373737,54484.0,1,1,Yeast,GHS,9,CV,0,31964
7,0.3781900639043496,0.5757575757575757,56875.0,1,1,Yeast,GHS,9,CV,0,31962
10,0.37918985776128644,0.5676767676767677,56359.0,1,1,Yeast,GHS,9,CV,0,31965
11,0.382240775097918,0.5777777777777777,57390.0,1,1,Yeast,GHS,9,CV,0,31966
13,0.37921047206761493,0.5616161616161617,59438.0,1,1,Yeast,GHS,9,CV,0,31968
16,0.3771696557410843,0.5777777777777777,56594.0,1,1,Yeast,GHS,9,CV,0,31971
17,0.38124098124098127,0.5757575757575757,54722.0,1,1,Yeast,GHS,9,CV,0,31972
2,0.38025149453720886,0.5696969696969697,72968.0,1,1,Yeast,GHS,9,CV,0,31957
18,0.3781694495980209,0.5676767676767677,57077.0,1,1,Yeast,GHS,9,CV,0,31973
14,0.38022057307771595,0.5717171717171717,67868.0,1,1,Yeast,GHS,9,CV,0,31969
19,0.3832405689548546,0.5757575757575757,43087.0,1,1,Yeast,GHS,9,CV,0,31974
20,0.38021026592455165,0.5878787878787879,42545.0,1,1,Yeast,GHS,9,CV,0,31975
22,0.3771696557410844,0.5656565656565656,44115.0,1,1,Yeast,GHS,9,CV,0,31977
21,0.382240775097918,0.5777777777777777,45125.0,1,1,Yeast,GHS,9,CV,0,31976
23,0.3822510822510822,0.5797979797979798,44525.0,1,1,Yeast,GHS,9,CV,0,31978
24,0.38426097711812,0.5595959595959596,52891.0,1,1,Yeast,GHS,9,CV,0,31979
25,0.38018965161822305,0.5777777777777777,53004.0,1,1,Yeast,GHS,9,CV,0,31980
26,0.37921047206761493,0.5696969696969697,54297.0,1,1,Yeast,GHS,9,CV,0,31981
27,0.3822613894042466,0.5838383838383838,54485.0,1,1,Yeast,GHS,9,CV,0,31982
28,0.37918985776128633,0.5656565656565656,56650.0,1,1,Yeast,GHS,9,CV,0,31983
29,0.3771799628942485,0.5878787878787879,55953.0,1,1,Yeast,GHS,9,CV,0,31984
30,0.3761698618841477,0.5595959595959596,56359.0,1,1,Yeast,GHS,9,CV,0,31985
33,0.3822304679447537,0.5797979797979798,54639.0,1,1,Yeast,GHS,9,CV,0,31988
32,0.38125128839414546,0.5636363636363637,55937.0,1,1,Yeast,GHS,9,CV,0,31987
31,0.37920016491445063,0.5818181818181818,59234.0,1,1,Yeast,GHS,9,CV,0,31986
34,0.38021026592455165,0.5757575757575757,72063.0,1,1,Yeast,GHS,9,CV,0,31989
3,0.38021026592455165,0.5717171717171717,51355.0,1,1,Yeast,GHS,9,CV,0,31958
15,0.3832199546485261,0.5717171717171717,52148.0,1,1,Yeast,GHS,9,CV,0,31970
