
4,0.2269230769230769,0.8200000000000001,15797.0,1,1,Libras,GHS,8,CV,0,30174
1,0.23461538461538456,0.76,16731.0,1,1,Libras,GHS,8,CV,0,30171
7,0.23076923076923084,0.78,16258.0,1,1,Libras,GHS,8,CV,0,30177
8,0.23076923076923062,0.8,16328.0,1,1,Libras,GHS,8,CV,0,30178
2,0.2153846153846154,0.79,16799.0,1,1,Libras,GHS,8,CV,0,30172
5,0.2384615384615384,0.8,16766.0,1,1,Libras,GHS,8,CV,0,30175
3,0.23461538461538445,0.75,17109.0,1,1,Libras,GHS,8,CV,0,30173
11,0.2269230769230769,0.74,16308.0,1,1,Libras,GHS,8,CV,0,30181
9,0.22307692307692306,0.72,16876.0,1,1,Libras,GHS,8,CV,0,30179
0,0.24230769230769234,0.78,17687.0,1,1,Libras,GHS,8,CV,0,30170
10,0.21923076923076934,0.84,17250.0,1,1,Libras,GHS,8,CV,0,30180
12,0.24230769230769234,0.75,17234.0,1,1,Libras,GHS,8,CV,0,30182
14,0.2269230769230769,0.75,17969.0,1,1,Libras,GHS,8,CV,0,30184
13,0.226923076923077,0.8,18641.0,1,1,Libras,GHS,8,CV,0,30183
15,0.22307692307692295,0.79,18307.0,1,1,Libras,GHS,8,CV,0,30185
16,0.23461538461538467,0.79,22180.0,1,1,Libras,GHS,8,CV,0,30186
18,0.23461538461538456,0.76,15875.0,1,1,Libras,GHS,8,CV,0,30188
20,0.23461538461538456,0.71,16311.0,1,1,Libras,GHS,8,CV,0,30190
21,0.226923076923077,0.78,16313.0,1,1,Libras,GHS,8,CV,0,30191
19,0.2384615384615385,0.73,16715.0,1,1,Libras,GHS,8,CV,0,30189
22,0.23076923076923073,0.75,16768.0,1,1,Libras,GHS,8,CV,0,30192
25,0.2269230769230769,0.73,16382.0,1,1,Libras,GHS,8,CV,0,30195
23,0.23076923076923084,0.79,16838.0,1,1,Libras,GHS,8,CV,0,30193
24,0.23461538461538467,0.81,17094.0,1,1,Libras,GHS,8,CV,0,30194
26,0.226923076923077,0.75,16911.0,1,1,Libras,GHS,8,CV,0,30196
27,0.23076923076923073,0.8200000000000001,17662.0,1,1,Libras,GHS,8,CV,0,30197
28,0.21153846153846156,0.77,17187.0,1,1,Libras,GHS,8,CV,0,30198
29,0.22307692307692317,0.73,17251.0,1,1,Libras,GHS,8,CV,0,30199
17,0.226923076923077,0.75,26891.0,1,1,Libras,GHS,8,CV,0,30187
30,0.23076923076923084,0.72,18065.0,1,1,Libras,GHS,8,CV,0,30200
31,0.226923076923077,0.8200000000000001,18610.0,1,1,Libras,GHS,8,CV,0,30201
32,0.23076923076923084,0.83,18285.0,1,1,Libras,GHS,8,CV,0,30202
34,0.24230769230769234,0.77,15874.0,1,1,Libras,GHS,8,CV,0,30204
33,0.226923076923077,0.8200000000000001,22496.0,1,1,Libras,GHS,8,CV,0,30203
6,0.23076923076923078,0.76,19621.0,1,1,Libras,GHS,8,CV,0,30176
