
0,0.21199999999999986,0.7782258064516129,19406.0,1,1,Blood,GHS,11,CV,0,33950
2,0.20999999999999996,0.7862903225806451,20021.0,1,1,Blood,GHS,11,CV,0,33952
5,0.20999999999999996,0.7903225806451613,19484.0,1,1,Blood,GHS,11,CV,0,33955
1,0.21399999999999986,0.7782258064516129,25991.0,1,1,Blood,GHS,11,CV,0,33951
3,0.20599999999999996,0.7862903225806451,25931.0,1,1,Blood,GHS,11,CV,0,33953
7,0.21199999999999997,0.7862903225806451,19625.0,1,1,Blood,GHS,11,CV,0,33957
4,0.20800000000000007,0.7661290322580645,28294.0,1,1,Blood,GHS,11,CV,0,33954
8,0.20999999999999996,0.7782258064516129,20876.0,1,1,Blood,GHS,11,CV,0,33958
9,0.21199999999999997,0.7661290322580645,21595.0,1,1,Blood,GHS,11,CV,0,33959
10,0.20999999999999996,0.7701612903225806,21601.0,1,1,Blood,GHS,11,CV,0,33960
11,0.20999999999999996,0.7540322580645161,19432.0,1,1,Blood,GHS,11,CV,0,33961
6,0.21199999999999986,0.7862903225806451,34765.0,1,1,Blood,GHS,11,CV,0,33956
13,0.21199999999999986,0.7782258064516129,20086.0,1,1,Blood,GHS,11,CV,0,33963
14,0.20999999999999985,0.7620967741935484,19391.0,1,1,Blood,GHS,11,CV,0,33964
16,0.20999999999999985,0.7701612903225806,18625.0,1,1,Blood,GHS,11,CV,0,33966
15,0.21199999999999997,0.7782258064516129,19205.0,1,1,Blood,GHS,11,CV,0,33965
17,0.21399999999999986,0.7701612903225806,19484.0,1,1,Blood,GHS,11,CV,0,33967
18,0.20799999999999996,0.7741935483870968,19416.0,1,1,Blood,GHS,11,CV,0,33968
21,0.20600000000000007,0.7620967741935484,19893.0,1,1,Blood,GHS,11,CV,0,33971
22,0.20599999999999996,0.7620967741935484,19397.0,1,1,Blood,GHS,11,CV,0,33972
22,0.20599999999999996,0.7620967741935484,19672.0,1,1,Blood,GHS,11,CV,0,33972
23,0.21399999999999997,0.7620967741935484,18797.0,1,1,Blood,GHS,11,CV,0,33973
26,0.21199999999999986,0.7540322580645161,18703.0,1,1,Blood,GHS,11,CV,0,33976
27,0.20999999999999996,0.7661290322580645,18843.0,1,1,Blood,GHS,11,CV,0,33977
28,0.21199999999999997,0.7701612903225806,18829.0,1,1,Blood,GHS,11,CV,0,33978
31,0.21399999999999997,0.7782258064516129,18875.0,1,1,Blood,GHS,11,CV,0,33981
24,0.20599999999999996,0.782258064516129,20236.0,1,1,Blood,GHS,11,CV,0,33974
30,0.20799999999999996,0.7862903225806451,21307.0,1,1,Blood,GHS,11,CV,0,33980
29,0.21199999999999997,0.7943548387096774,21433.0,1,1,Blood,GHS,11,CV,0,33979
32,0.21000000000000008,0.7620967741935484,21567.0,1,1,Blood,GHS,11,CV,0,33982
33,0.21000000000000008,0.7782258064516129,21367.0,1,1,Blood,GHS,11,CV,0,33983
34,0.21199999999999997,0.7862903225806451,21156.0,1,1,Blood,GHS,11,CV,0,33984
19,0.21200000000000008,0.7862903225806451,26049.0,1,1,Blood,GHS,11,CV,0,33969
20,0.21000000000000008,0.7782258064516129,26146.0,1,1,Blood,GHS,11,CV,0,33970
25,0.20999999999999996,0.7943548387096774,28268.0,1,1,Blood,GHS,11,CV,0,33975
12,0.21000000000000002,0.7701612903225806,15703.0,1,1,Blood,GHS,11,CV,0,33962
