
0,0.2898717948717948,0.7,15457.0,1,1,Indian,GHS,4,CV,0,24150
1,0.2849358974358973,0.7,15444.0,1,1,Indian,GHS,4,CV,0,24151
3,0.2844871794871795,0.7052631578947368,16377.0,1,1,Indian,GHS,4,CV,0,24153
2,0.2873076923076924,0.7052631578947368,17303.0,1,1,Indian,GHS,4,CV,0,24152
5,0.2948076923076923,0.7052631578947368,17201.0,1,1,Indian,GHS,4,CV,0,24155
7,0.2947435897435897,0.7157894736842105,16827.0,1,1,Indian,GHS,4,CV,0,24157
6,0.2897435897435897,0.6842105263157895,17378.0,1,1,Indian,GHS,4,CV,0,24156
8,0.29493589743589754,0.7052631578947368,17649.0,1,1,Indian,GHS,4,CV,0,24158
11,0.28705128205128205,0.6842105263157895,17465.0,1,1,Indian,GHS,4,CV,0,24161
10,0.28743589743589737,0.7052631578947368,18215.0,1,1,Indian,GHS,4,CV,0,24160
15,0.2897435897435897,0.7315789473684211,19968.0,1,1,Indian,GHS,4,CV,0,24165
13,0.2897435897435897,0.668421052631579,20059.0,1,1,Indian,GHS,4,CV,0,24163
14,0.29217948717948716,0.7052631578947368,20672.0,1,1,Indian,GHS,4,CV,0,24164
16,0.2847435897435897,0.7157894736842105,20592.0,1,1,Indian,GHS,4,CV,0,24166
12,0.29211538461538455,0.7157894736842105,22952.0,1,1,Indian,GHS,4,CV,0,24162
9,0.2848717948717949,0.7157894736842105,27640.0,1,1,Indian,GHS,4,CV,0,24159
18,0.28724358974358966,0.6947368421052631,15561.0,1,1,Indian,GHS,4,CV,0,24168
17,0.2896794871794872,0.7052631578947368,15660.0,1,1,Indian,GHS,4,CV,0,24167
19,0.2923717948717949,0.6947368421052631,16525.0,1,1,Indian,GHS,4,CV,0,24169
22,0.29506410256410254,0.7,16810.0,1,1,Indian,GHS,4,CV,0,24172
20,0.2925,0.7157894736842105,17318.0,1,1,Indian,GHS,4,CV,0,24170
21,0.2946794871794872,0.6947368421052631,17283.0,1,1,Indian,GHS,4,CV,0,24171
23,0.28205128205128205,0.7105263157894737,17466.0,1,1,Indian,GHS,4,CV,0,24173
31,0.28205128205128205,0.7,15564.0,1,1,Indian,GHS,4,CV,0,24181
28,0.28717948717948727,0.6947368421052631,15656.0,1,1,Indian,GHS,4,CV,0,24178
29,0.28211538461538477,0.7052631578947368,15656.0,1,1,Indian,GHS,4,CV,0,24179
33,0.28705128205128205,0.7052631578947368,15453.0,1,1,Indian,GHS,4,CV,0,24183
27,0.28717948717948716,0.7157894736842105,15779.0,1,1,Indian,GHS,4,CV,0,24177
30,0.2847435897435898,0.7052631578947368,15734.0,1,1,Indian,GHS,4,CV,0,24180
32,0.2848717948717949,0.6842105263157895,15765.0,1,1,Indian,GHS,4,CV,0,24182
24,0.2924358974358975,0.736842105263158,17578.0,1,1,Indian,GHS,4,CV,0,24174
25,0.28711538461538466,0.7263157894736842,17462.0,1,1,Indian,GHS,4,CV,0,24175
34,0.28730769230769226,0.7157894736842105,15640.0,1,1,Indian,GHS,4,CV,0,24184
34,0.28730769230769226,0.7157894736842105,16202.0,1,1,Indian,GHS,4,CV,0,24184
26,0.2897435897435897,0.7,18260.0,1,1,Indian,GHS,4,CV,0,24176
4,0.2924358974358975,0.7105263157894737,31196.0,1,1,Indian,GHS,4,CV,0,24154
