
0,3.6283425709632082,3.3723030063750516,14665.0,1,1,Housing,GHS,9,CV,0,32270
1,3.543238431900788,3.391903503439317,14415.0,1,1,Housing,GHS,9,CV,0,32271
9,3.676427507375815,3.757299081459322,15235.0,1,1,Housing,GHS,9,CV,0,32279
3,3.5319910367075336,3.4238973646388193,17986.0,1,1,Housing,GHS,9,CV,0,32273
14,3.5915571608146637,3.5545146838508943,14770.0,1,1,Housing,GHS,9,CV,0,32284
2,3.6483190229491385,3.297098161040696,18500.0,1,1,Housing,GHS,9,CV,0,32272
13,3.621478873727491,3.679542112122861,15006.0,1,1,Housing,GHS,9,CV,0,32283
6,3.546622601837046,3.9470734024854233,17803.0,1,1,Housing,GHS,9,CV,0,32276
11,3.544687952570854,3.4063655368982624,17640.0,1,1,Housing,GHS,9,CV,0,32281
7,3.730079032384225,3.2975467733331936,18625.0,1,1,Housing,GHS,9,CV,0,32277
5,3.5693526758859826,3.3814247181892014,20328.0,1,1,Housing,GHS,9,CV,0,32275
8,3.64513235817554,3.5867509461189364,18749.0,1,1,Housing,GHS,9,CV,0,32278
10,3.590938825025714,4.165938970036655,18250.0,1,1,Housing,GHS,9,CV,0,32280
12,3.617255796003699,4.012562278388402,19094.0,1,1,Housing,GHS,9,CV,0,32282
4,3.670495923250866,3.4139583899132133,23201.0,1,1,Housing,GHS,9,CV,0,32274
15,3.571049798346196,3.4050857652204938,19461.0,1,1,Housing,GHS,9,CV,0,32285
16,3.681669559770897,3.654084637570942,19321.0,1,1,Housing,GHS,9,CV,0,32286
19,3.5444399364046943,4.035333060206959,14363.0,1,1,Housing,GHS,9,CV,0,32289
18,3.6757519510875256,3.6089194167108105,14629.0,1,1,Housing,GHS,9,CV,0,32288
20,3.624894550237221,3.7017352465464333,14219.0,1,1,Housing,GHS,9,CV,0,32290
21,3.6353361954351824,3.7763491545251395,15188.0,1,1,Housing,GHS,9,CV,0,32291
23,3.7080594370717286,3.5814331010820695,14791.0,1,1,Housing,GHS,9,CV,0,32293
25,3.6060354839475837,3.0998105875000967,14883.0,1,1,Housing,GHS,9,CV,0,32295
21,3.6353361954351824,3.7763491545251395,17929.0,1,1,Housing,GHS,9,CV,0,32291
17,3.541486389147631,3.5279592601404377,25297.0,1,1,Housing,GHS,9,CV,0,32287
26,3.6370176799760023,3.238826915655377,17973.0,1,1,Housing,GHS,9,CV,0,32296
24,3.584463276937573,3.438309331682804,18500.0,1,1,Housing,GHS,9,CV,0,32294
29,3.461289839993127,3.1351601275837115,18759.0,1,1,Housing,GHS,9,CV,0,32299
34,3.6017805831631433,4.251048712426322,15532.0,1,1,Housing,GHS,9,CV,0,32304
27,3.5506342793516468,3.3812560447704536,19328.0,1,1,Housing,GHS,9,CV,0,32297
28,3.5112474885579674,3.484647354233388,19656.0,1,1,Housing,GHS,9,CV,0,32298
32,3.6536577134870867,3.5672724957588176,18610.0,1,1,Housing,GHS,9,CV,0,32302
30,3.6277769124407606,3.926523889805826,20329.0,1,1,Housing,GHS,9,CV,0,32300
31,3.7165870941676658,3.3627258764759382,19547.0,1,1,Housing,GHS,9,CV,0,32301
33,3.656164799693536,3.748741507956167,23191.0,1,1,Housing,GHS,9,CV,0,32303
22,3.657432125903501,3.4559924267183915,14391.0,1,1,Housing,GHS,9,CV,0,32292
