
0,0.0,1.0,36000.0,1,1,Banknote,GHS,3,CV,0,22155
1,0.0,1.0,36000.0,1,1,Banknote,GHS,3,CV,0,22156
2,0.0,1.0,35937.0,1,1,Banknote,GHS,3,CV,0,22157
9,0.0,1.0,34906.0,1,1,Banknote,GHS,3,CV,0,22164
6,0.0,0.9977777777777778,36375.0,1,1,Banknote,GHS,3,CV,0,22161
7,0.0,1.0,36313.0,1,1,Banknote,GHS,3,CV,0,22162
17,0.0,1.0,34734.0,1,1,Banknote,GHS,3,CV,0,22172
16,0.0,1.0,35000.0,1,1,Banknote,GHS,3,CV,0,22171
15,0.0,1.0,35365.0,1,1,Banknote,GHS,3,CV,0,22170
8,0.0,1.0,37106.0,1,1,Banknote,GHS,3,CV,0,22163
19,0.0,1.0,35232.0,1,1,Banknote,GHS,3,CV,0,22174
14,0.0,1.0,36450.0,1,1,Banknote,GHS,3,CV,0,22169
4,0.0,1.0,40421.0,1,1,Banknote,GHS,3,CV,0,22159
11,0.0,1.0,37815.0,1,1,Banknote,GHS,3,CV,0,22166
10,0.0,1.0,38233.0,1,1,Banknote,GHS,3,CV,0,22165
21,0.0,1.0,35318.0,1,1,Banknote,GHS,3,CV,0,22176
24,0.0,1.0,35248.0,1,1,Banknote,GHS,3,CV,0,22179
13,0.0,1.0,38598.0,1,1,Banknote,GHS,3,CV,0,22168
22,0.0,0.9977777777777778,36101.0,1,1,Banknote,GHS,3,CV,0,22177
31,0.0,1.0,34016.0,1,1,Banknote,GHS,3,CV,0,22186
12,0.0,1.0,39593.0,1,1,Banknote,GHS,3,CV,0,22167
20,0.0,1.0,38531.0,1,1,Banknote,GHS,3,CV,0,22175
29,0.0,1.0,36341.0,1,1,Banknote,GHS,3,CV,0,22184
26,0.0,1.0,38435.0,1,1,Banknote,GHS,3,CV,0,22181
27,0.0,1.0,38088.0,1,1,Banknote,GHS,3,CV,0,22182
18,0.0,1.0,41020.0,1,1,Banknote,GHS,3,CV,0,22173
23,0.0,1.0,41129.0,1,1,Banknote,GHS,3,CV,0,22178
34,0.0,1.0,39547.0,1,1,Banknote,GHS,3,CV,0,22189
28,0.0,1.0,44819.0,1,1,Banknote,GHS,3,CV,0,22183
25,0.0,1.0,46625.0,1,1,Banknote,GHS,3,CV,0,22180
32,0.0,1.0,44333.0,1,1,Banknote,GHS,3,CV,0,22187
30,0.0,1.0,45000.0,1,1,Banknote,GHS,3,CV,0,22185
33,0.0,1.0,46719.0,1,1,Banknote,GHS,3,CV,0,22188
5,0.0,1.0,58139.0,1,1,Banknote,GHS,3,CV,0,22160
3,0.0,0.9977777777777778,42485.0,1,1,Banknote,GHS,3,CV,0,22158
