
2,0.3124999999999998,0.5833333333333333,7070.0,1,1,Glass,GHS,10,CV,0,32832
6,0.27874999999999994,0.65,6928.0,1,1,Glass,GHS,10,CV,0,32836
3,0.3045833333333332,0.6,7223.0,1,1,Glass,GHS,10,CV,0,32833
1,0.2925000000000001,0.65,7397.0,1,1,Glass,GHS,10,CV,0,32831
0,0.2845833333333333,0.6833333333333333,7561.0,1,1,Glass,GHS,10,CV,0,32830
7,0.27208333333333334,0.65,7475.0,1,1,Glass,GHS,10,CV,0,32837
10,0.29208333333333325,0.7,7453.0,1,1,Glass,GHS,10,CV,0,32840
14,0.30541666666666667,0.65,6938.0,1,1,Glass,GHS,10,CV,0,32844
12,0.30458333333333343,0.6333333333333333,6968.0,1,1,Glass,GHS,10,CV,0,32842
16,0.30458333333333343,0.65,6735.0,1,1,Glass,GHS,10,CV,0,32846
13,0.3175,0.65,7278.0,1,1,Glass,GHS,10,CV,0,32843
18,0.2929166666666666,0.6666666666666667,6844.0,1,1,Glass,GHS,10,CV,0,32848
11,0.2979166666666666,0.6,7729.0,1,1,Glass,GHS,10,CV,0,32841
17,0.3108333333333333,0.5833333333333333,7518.0,1,1,Glass,GHS,10,CV,0,32847
24,0.29333333333333345,0.6,6907.0,1,1,Glass,GHS,10,CV,0,32854
10,0.29208333333333325,0.7,8563.0,1,1,Glass,GHS,10,CV,0,32840
5,0.29166666666666674,0.6166666666666667,9156.0,1,1,Glass,GHS,10,CV,0,32835
4,0.3112499999999999,0.6333333333333333,9156.0,1,1,Glass,GHS,10,CV,0,32834
19,0.2929166666666667,0.6333333333333333,7548.0,1,1,Glass,GHS,10,CV,0,32849
23,0.2979166666666667,0.6,7286.0,1,1,Glass,GHS,10,CV,0,32853
20,0.29208333333333325,0.6333333333333333,7829.0,1,1,Glass,GHS,10,CV,0,32850
32,0.2995833333333333,0.65,7022.0,1,1,Glass,GHS,10,CV,0,32862
9,0.30625000000000013,0.65,9183.0,1,1,Glass,GHS,10,CV,0,32839
8,0.29125,0.5833333333333333,9226.0,1,1,Glass,GHS,10,CV,0,32838
31,0.31166666666666665,0.6166666666666667,7109.0,1,1,Glass,GHS,10,CV,0,32861
25,0.29166666666666674,0.65,7570.0,1,1,Glass,GHS,10,CV,0,32855
34,0.2979166666666666,0.6,7132.0,1,1,Glass,GHS,10,CV,0,32864
33,0.30500000000000005,0.7666666666666666,7176.0,1,1,Glass,GHS,10,CV,0,32863
15,0.2929166666666667,0.6833333333333333,8750.0,1,1,Glass,GHS,10,CV,0,32845
30,0.29333333333333333,0.6,7774.0,1,1,Glass,GHS,10,CV,0,32860
12,0.30458333333333343,0.6333333333333333,9516.0,1,1,Glass,GHS,10,CV,0,32842
26,0.2920833333333335,0.6166666666666667,8699.0,1,1,Glass,GHS,10,CV,0,32856
29,0.30499999999999994,0.6166666666666667,8735.0,1,1,Glass,GHS,10,CV,0,32859
22,0.28666666666666674,0.65,9773.0,1,1,Glass,GHS,10,CV,0,32852
28,0.2979166666666666,0.6166666666666667,9531.0,1,1,Glass,GHS,10,CV,0,32858
21,0.31124999999999997,0.65,6750.0,1,1,Glass,GHS,10,CV,0,32851
27,0.29208333333333336,0.6,8684.0,1,1,Glass,GHS,10,CV,0,32857
