
0,0.35217391304347834,0.7090909090909091,12578.0,1,1,Leaf,GHS,5,CV,0,25690
0,0.35217391304347834,0.7090909090909091,12687.0,1,1,Leaf,GHS,5,CV,0,25690
1,0.3652173913043478,0.7272727272727273,12484.0,1,1,Leaf,GHS,5,CV,0,25691
7,0.3652173913043478,0.7272727272727273,12531.0,1,1,Leaf,GHS,5,CV,0,25697
5,0.3695652173913043,0.7272727272727273,12625.0,1,1,Leaf,GHS,5,CV,0,25695
6,0.3695652173913043,0.7545454545454545,12609.0,1,1,Leaf,GHS,5,CV,0,25696
2,0.36086956521739144,0.7272727272727273,12875.0,1,1,Leaf,GHS,5,CV,0,25692
3,0.3695652173913043,0.7181818181818183,12906.0,1,1,Leaf,GHS,5,CV,0,25693
4,0.35217391304347834,0.7090909090909091,12975.0,1,1,Leaf,GHS,5,CV,0,25694
10,0.3652173913043478,0.6818181818181819,12578.0,1,1,Leaf,GHS,5,CV,0,25700
9,0.3608695652173912,0.6909090909090909,12719.0,1,1,Leaf,GHS,5,CV,0,25699
8,0.3695652173913043,0.7090909090909091,12989.0,1,1,Leaf,GHS,5,CV,0,25698
11,0.34782608695652173,0.6727272727272727,13000.0,1,1,Leaf,GHS,5,CV,0,25701
13,0.3652173913043478,0.6727272727272727,13063.0,1,1,Leaf,GHS,5,CV,0,25703
12,0.3608695652173912,0.7090909090909091,13238.0,1,1,Leaf,GHS,5,CV,0,25702
14,0.3739130434782607,0.6818181818181819,13256.0,1,1,Leaf,GHS,5,CV,0,25704
15,0.3652173913043478,0.7454545454545455,13124.0,1,1,Leaf,GHS,5,CV,0,25705
16,0.3652173913043478,0.7272727272727273,13415.0,1,1,Leaf,GHS,5,CV,0,25706
20,0.35652173913043483,0.7181818181818183,12796.0,1,1,Leaf,GHS,5,CV,0,25710
19,0.3652173913043477,0.7,12875.0,1,1,Leaf,GHS,5,CV,0,25709
17,0.3695652173913043,0.7363636363636363,13541.0,1,1,Leaf,GHS,5,CV,0,25707
18,0.3695652173913043,0.7272727272727273,13848.0,1,1,Leaf,GHS,5,CV,0,25708
25,0.3565217391304347,0.7090909090909091,13708.0,1,1,Leaf,GHS,5,CV,0,25715
30,0.36086956521739133,0.7,12906.0,1,1,Leaf,GHS,5,CV,0,25720
21,0.35217391304347834,0.7363636363636363,14485.0,1,1,Leaf,GHS,5,CV,0,25711
23,0.3652173913043477,0.7181818181818183,14094.0,1,1,Leaf,GHS,5,CV,0,25713
26,0.3521739130434782,0.7272727272727273,14090.0,1,1,Leaf,GHS,5,CV,0,25716
22,0.36956521739130443,0.7272727272727273,14399.0,1,1,Leaf,GHS,5,CV,0,25712
28,0.3782608695652173,0.6818181818181819,14066.0,1,1,Leaf,GHS,5,CV,0,25718
24,0.3565217391304347,0.7,14529.0,1,1,Leaf,GHS,5,CV,0,25714
29,0.3782608695652173,0.6818181818181819,14122.0,1,1,Leaf,GHS,5,CV,0,25719
27,0.3739130434782608,0.7272727272727273,14718.0,1,1,Leaf,GHS,5,CV,0,25717
33,0.3608695652173912,0.7272727272727273,14574.0,1,1,Leaf,GHS,5,CV,0,25723
32,0.34782608695652173,0.7,14771.0,1,1,Leaf,GHS,5,CV,0,25722
31,0.3565217391304347,0.7181818181818183,15578.0,1,1,Leaf,GHS,5,CV,0,25721
33,0.3608695652173912,0.7272727272727273,14786.0,1,1,Leaf,GHS,5,CV,0,25723
34,0.3739130434782608,0.7090909090909091,19629.0,1,1,Leaf,GHS,5,CV,0,25724
