
0,3.4413264549402873,3.277746118367221,14545.0,1,1,Housing,GHS,7,CV,0,29330
1,3.396026589144025,3.517687651250085,15587.0,1,1,Housing,GHS,7,CV,0,29331
6,3.681765552118422,3.5645627082272737,15568.0,1,1,Housing,GHS,7,CV,0,29336
10,3.6166111308436664,3.2049067494176873,14422.0,1,1,Housing,GHS,7,CV,0,29340
14,3.4943726844678644,3.348699389194062,14438.0,1,1,Housing,GHS,7,CV,0,29344
11,3.690535051368701,3.2858112894657534,14757.0,1,1,Housing,GHS,7,CV,0,29341
15,3.578485859902552,3.345192434557729,14592.0,1,1,Housing,GHS,7,CV,0,29345
16,3.605093876243676,3.4133492107802774,14375.0,1,1,Housing,GHS,7,CV,0,29346
12,3.6446586869459936,3.488796714771393,15625.0,1,1,Housing,GHS,7,CV,0,29342
5,3.729098177899158,3.7066850365251645,18324.0,1,1,Housing,GHS,7,CV,0,29335
17,3.6610675898175105,3.4426151546112074,14969.0,1,1,Housing,GHS,7,CV,0,29347
3,3.5980398974178036,3.5121482639539567,19154.0,1,1,Housing,GHS,7,CV,0,29333
2,3.539546358570891,3.4923736888634216,19167.0,1,1,Housing,GHS,7,CV,0,29332
4,3.6166508874594747,3.77167652650124,20767.0,1,1,Housing,GHS,7,CV,0,29334
7,3.6486509191469123,3.677782898773046,19284.0,1,1,Housing,GHS,7,CV,0,29337
9,3.495822743344985,3.577279986014883,19641.0,1,1,Housing,GHS,7,CV,0,29339
18,3.702746714761697,3.536905440745799,18372.0,1,1,Housing,GHS,7,CV,0,29348
19,3.7436137180776234,3.539136023397769,14063.0,1,1,Housing,GHS,7,CV,0,29349
8,3.586908336332331,3.8265712497911943,25078.0,1,1,Housing,GHS,7,CV,0,29338
20,3.624894550237221,3.7017352465464333,14577.0,1,1,Housing,GHS,7,CV,0,29350
21,3.6400556075120107,3.8640031865992452,15577.0,1,1,Housing,GHS,7,CV,0,29351
23,3.571308290199545,3.3320365937337995,14297.0,1,1,Housing,GHS,7,CV,0,29353
24,3.584463276937573,3.438309331682804,14407.0,1,1,Housing,GHS,7,CV,0,29354
22,3.577075395284857,3.3011436831497067,15571.0,1,1,Housing,GHS,7,CV,0,29352
27,3.5931311294369577,3.2299842650698403,14406.0,1,1,Housing,GHS,7,CV,0,29357
26,3.6635089307148703,3.334226399105983,14599.0,1,1,Housing,GHS,7,CV,0,29356
25,3.5579402637404542,3.9994352616059907,14885.0,1,1,Housing,GHS,7,CV,0,29355
30,3.676902718527957,3.3495180822927404,14953.0,1,1,Housing,GHS,7,CV,0,29360
28,3.5048585265542007,3.711158373746206,15606.0,1,1,Housing,GHS,7,CV,0,29358
29,3.4751251881599385,3.1829508118490124,18395.0,1,1,Housing,GHS,7,CV,0,29359
31,3.7170942682255337,3.795650810431837,19088.0,1,1,Housing,GHS,7,CV,0,29361
32,3.6536577134870867,3.5672724957588176,19177.0,1,1,Housing,GHS,7,CV,0,29362
34,3.6050087935338118,3.5761120237057127,19250.0,1,1,Housing,GHS,7,CV,0,29364
33,3.5374862116169234,3.5235126651829973,20789.0,1,1,Housing,GHS,7,CV,0,29363
13,3.457599595999878,3.826762258951051,18056.0,1,1,Housing,GHS,7,CV,0,29343
