
0,0.45799999999999996,0.53276955602537,37593.0,1,1,Contraceptive,GHS,7,CV,0,28245
8,0.45599999999999996,0.5560253699788584,38312.0,1,1,Contraceptive,GHS,7,CV,0,28253
9,0.45599999999999996,0.5602536997885835,38297.0,1,1,Contraceptive,GHS,7,CV,0,28254
2,0.44500000000000006,0.5517970401691332,40164.0,1,1,Contraceptive,GHS,7,CV,0,28247
4,0.45999999999999996,0.5602536997885835,41430.0,1,1,Contraceptive,GHS,7,CV,0,28249
16,0.45499999999999985,0.5708245243128964,38594.0,1,1,Contraceptive,GHS,7,CV,0,28261
13,0.45799999999999996,0.547568710359408,39992.0,1,1,Contraceptive,GHS,7,CV,0,28258
20,0.45399999999999996,0.547568710359408,39126.0,1,1,Contraceptive,GHS,7,CV,0,28265
15,0.44500000000000006,0.5602536997885835,40334.0,1,1,Contraceptive,GHS,7,CV,0,28260
11,0.45699999999999996,0.5391120507399577,41968.0,1,1,Contraceptive,GHS,7,CV,0,28256
23,0.44699999999999984,0.5517970401691332,39031.0,1,1,Contraceptive,GHS,7,CV,0,28268
1,0.45799999999999996,0.5665961945031712,44500.0,1,1,Contraceptive,GHS,7,CV,0,28246
17,0.45799999999999996,0.5496828752642706,40297.0,1,1,Contraceptive,GHS,7,CV,0,28262
18,0.45499999999999996,0.5539112050739958,40160.0,1,1,Contraceptive,GHS,7,CV,0,28263
24,0.45299999999999996,0.5454545454545454,39823.0,1,1,Contraceptive,GHS,7,CV,0,28269
26,0.45399999999999996,0.5602536997885835,40000.0,1,1,Contraceptive,GHS,7,CV,0,28271
22,0.45499999999999985,0.5581395348837209,40141.0,1,1,Contraceptive,GHS,7,CV,0,28267
28,0.44900000000000007,0.5560253699788584,40046.0,1,1,Contraceptive,GHS,7,CV,0,28273
19,0.44800000000000006,0.5687103594080338,41397.0,1,1,Contraceptive,GHS,7,CV,0,28264
29,0.45899999999999985,0.53276955602537,40602.0,1,1,Contraceptive,GHS,7,CV,0,28274
33,0.45699999999999996,0.5708245243128964,40547.0,1,1,Contraceptive,GHS,7,CV,0,28278
34,0.45500000000000007,0.562367864693446,40460.0,1,1,Contraceptive,GHS,7,CV,0,28279
21,0.45599999999999985,0.5708245243128964,44615.0,1,1,Contraceptive,GHS,7,CV,0,28266
3,0.45200000000000007,0.5391120507399577,48885.0,1,1,Contraceptive,GHS,7,CV,0,28248
5,0.45599999999999996,0.5539112050739958,50547.0,1,1,Contraceptive,GHS,7,CV,0,28250
10,0.45399999999999996,0.5560253699788584,51718.0,1,1,Contraceptive,GHS,7,CV,0,28255
12,0.45499999999999985,0.5496828752642706,51875.0,1,1,Contraceptive,GHS,7,CV,0,28257
7,0.45699999999999996,0.5496828752642706,52797.0,1,1,Contraceptive,GHS,7,CV,0,28252
6,0.45499999999999996,0.5391120507399577,54115.0,1,1,Contraceptive,GHS,7,CV,0,28251
25,0.45299999999999996,0.5454545454545454,50406.0,1,1,Contraceptive,GHS,7,CV,0,28270
32,0.45600000000000007,0.562367864693446,50015.0,1,1,Contraceptive,GHS,7,CV,0,28277
30,0.45699999999999996,0.5560253699788584,51875.0,1,1,Contraceptive,GHS,7,CV,0,28275
31,0.46299999999999986,0.5412262156448203,58281.0,1,1,Contraceptive,GHS,7,CV,0,28276
14,0.45999999999999996,0.5496828752642706,64023.0,1,1,Contraceptive,GHS,7,CV,0,28259
27,0.45400000000000007,0.5708245243128964,58730.0,1,1,Contraceptive,GHS,7,CV,0,28272
