
3,0.07300724637681155,0.8803418803418803,10000.0,1,1,Ionosphere,GHS,7,CV,0,28598
1,0.06829710144927537,0.8803418803418803,10582.0,1,1,Ionosphere,GHS,7,CV,0,28596
4,0.07663043478260878,0.8888888888888888,10250.0,1,1,Ionosphere,GHS,7,CV,0,28599
5,0.06847826086956521,0.905982905982906,10375.0,1,1,Ionosphere,GHS,7,CV,0,28600
5,0.06847826086956521,0.905982905982906,10344.0,1,1,Ionosphere,GHS,7,CV,0,28600
7,0.07735507246376816,0.8974358974358975,10564.0,1,1,Ionosphere,GHS,7,CV,0,28602
10,0.07699275362318847,0.8974358974358975,10266.0,1,1,Ionosphere,GHS,7,CV,0,28605
9,0.07717391304347831,0.8888888888888888,10475.0,1,1,Ionosphere,GHS,7,CV,0,28604
8,0.08097826086956528,0.9145299145299145,10697.0,1,1,Ionosphere,GHS,7,CV,0,28603
12,0.07318840579710151,0.905982905982906,10575.0,1,1,Ionosphere,GHS,7,CV,0,28607
13,0.07681159420289863,0.8974358974358975,10641.0,1,1,Ionosphere,GHS,7,CV,0,28608
14,0.07699275362318847,0.8888888888888888,10644.0,1,1,Ionosphere,GHS,7,CV,0,28609
15,0.07264492753623186,0.8717948717948718,10718.0,1,1,Ionosphere,GHS,7,CV,0,28610
2,0.08097826086956528,0.8888888888888888,12878.0,1,1,Ionosphere,GHS,7,CV,0,28597
18,0.07210144927536233,0.8974358974358975,10594.0,1,1,Ionosphere,GHS,7,CV,0,28613
19,0.06902173913043474,0.9316239316239316,10862.0,1,1,Ionosphere,GHS,7,CV,0,28614
16,0.07699275362318847,0.8632478632478633,11602.0,1,1,Ionosphere,GHS,7,CV,0,28611
17,0.06865942028985506,0.905982905982906,11640.0,1,1,Ionosphere,GHS,7,CV,0,28612
20,0.06847826086956521,0.8974358974358975,11550.0,1,1,Ionosphere,GHS,7,CV,0,28615
21,0.07300724637681166,0.8803418803418803,11735.0,1,1,Ionosphere,GHS,7,CV,0,28616
22,0.0684782608695651,0.9145299145299145,11733.0,1,1,Ionosphere,GHS,7,CV,0,28617
11,0.06902173913043497,0.9316239316239316,14333.0,1,1,Ionosphere,GHS,7,CV,0,28606
25,0.07771739130434763,0.9401709401709402,11886.0,1,1,Ionosphere,GHS,7,CV,0,28620
23,0.06394927536231876,0.9316239316239316,13062.0,1,1,Ionosphere,GHS,7,CV,0,28618
26,0.07735507246376794,0.9145299145299145,13063.0,1,1,Ionosphere,GHS,7,CV,0,28621
27,0.06865942028985506,0.905982905982906,12985.0,1,1,Ionosphere,GHS,7,CV,0,28622
28,0.06449275362318851,0.8803418803418803,13390.0,1,1,Ionosphere,GHS,7,CV,0,28623
22,0.0684782608695651,0.9145299145299145,14578.0,1,1,Ionosphere,GHS,7,CV,0,28617
29,0.08061594202898559,0.8974358974358975,13312.0,1,1,Ionosphere,GHS,7,CV,0,28624
24,0.06413043478260883,0.9230769230769231,15067.0,1,1,Ionosphere,GHS,7,CV,0,28619
31,0.07300724637681166,0.8974358974358975,13140.0,1,1,Ionosphere,GHS,7,CV,0,28626
32,0.07246376811594202,0.8974358974358975,13108.0,1,1,Ionosphere,GHS,7,CV,0,28627
33,0.08097826086956528,0.8888888888888888,13078.0,1,1,Ionosphere,GHS,7,CV,0,28628
34,0.06431159420289867,0.8974358974358975,13797.0,1,1,Ionosphere,GHS,7,CV,0,28629
30,0.05181159420289849,0.905982905982906,16294.0,1,1,Ionosphere,GHS,7,CV,0,28625
6,0.06865942028985507,0.8888888888888888,10857.0,1,1,Ionosphere,GHS,7,CV,0,28601
0,0.07318840579710144,0.9316239316239316,13518.0,1,1,Ionosphere,GHS,7,CV,0,28595
