
0,158.26643765756373,150.23183320598898,4724.0,1,1,Veteran,GHS,11,CV,0,35175
3,165.40229069477994,144.03959931162717,4623.0,1,1,Veteran,GHS,11,CV,0,35178
1,190.83705700728945,179.28917310415397,5563.0,1,1,Veteran,GHS,11,CV,0,35176
1,190.83705700728945,179.28917310415397,6032.0,1,1,Veteran,GHS,11,CV,0,35176
7,169.41575789668346,123.5437049394601,4528.0,1,1,Veteran,GHS,11,CV,0,35182
8,193.70146133201212,119.33603669245011,4465.0,1,1,Veteran,GHS,11,CV,0,35183
4,189.23601983123675,136.8215972489887,5907.0,1,1,Veteran,GHS,11,CV,0,35179
5,183.74299733801553,133.32784452940075,5859.0,1,1,Veteran,GHS,11,CV,0,35180
9,190.43405718607755,245.58131062950793,4656.0,1,1,Veteran,GHS,11,CV,0,35184
11,181.98611485810716,156.963772390273,4278.0,1,1,Veteran,GHS,11,CV,0,35186
10,181.04948355796938,146.65962539514462,4625.0,1,1,Veteran,GHS,11,CV,0,35185
6,188.38716547220503,194.82739336477363,6241.0,1,1,Veteran,GHS,11,CV,0,35181
13,180.45363527060482,209.9999229680232,4752.0,1,1,Veteran,GHS,11,CV,0,35188
14,181.3789637095628,142.03914979627328,4648.0,1,1,Veteran,GHS,11,CV,0,35189
17,163.58076122468765,125.9841045025488,4422.0,1,1,Veteran,GHS,11,CV,0,35192
16,165.2549901528369,183.36272239790802,4732.0,1,1,Veteran,GHS,11,CV,0,35191
15,180.1749089949373,124.11021098336316,4910.0,1,1,Veteran,GHS,11,CV,0,35190
17,163.58076122468765,125.9841045025488,4781.0,1,1,Veteran,GHS,11,CV,0,35192
19,183.99433248189672,170.71795000037906,4614.0,1,1,Veteran,GHS,11,CV,0,35194
15,180.1749089949373,124.11021098336316,5721.0,1,1,Veteran,GHS,11,CV,0,35190
12,199.3794732910586,152.23013737490572,7547.0,1,1,Veteran,GHS,11,CV,0,35187
20,175.15503866144405,155.62428833210052,5565.0,1,1,Veteran,GHS,11,CV,0,35195
27,165.5999134585351,145.88413443698803,4443.0,1,1,Veteran,GHS,11,CV,0,35202
25,173.57210867895193,119.43954621209137,4543.0,1,1,Veteran,GHS,11,CV,0,35200
18,169.91901337987298,115.09291283672687,5985.0,1,1,Veteran,GHS,11,CV,0,35193
32,182.10243665999647,241.75211225677884,4276.0,1,1,Veteran,GHS,11,CV,0,35207
21,180.02329284965322,115.76648858548984,5978.0,1,1,Veteran,GHS,11,CV,0,35196
26,166.22422493010004,199.56540303724523,4886.0,1,1,Veteran,GHS,11,CV,0,35201
34,180.5687022480517,271.95573652159885,4608.0,1,1,Veteran,GHS,11,CV,0,35209
31,184.24659081985368,183.74127067362858,4704.0,1,1,Veteran,GHS,11,CV,0,35206
33,184.40851085582844,273.0593836113513,4984.0,1,1,Veteran,GHS,11,CV,0,35208
23,183.9604609724157,111.80911975868014,5961.0,1,1,Veteran,GHS,11,CV,0,35198
24,171.68707847313811,167.11913947437594,5922.0,1,1,Veteran,GHS,11,CV,0,35199
28,185.60767507539114,155.7415916192176,5547.0,1,1,Veteran,GHS,11,CV,0,35203
29,154.79034412435493,143.60882734455754,5750.0,1,1,Veteran,GHS,11,CV,0,35204
22,187.97772668518036,108.85683555586321,7114.0,1,1,Veteran,GHS,11,CV,0,35197
2,173.08386286509094,119.17433041310451,5578.0,1,1,Veteran,GHS,11,CV,0,35177
30,187.2013074742812,135.86670472907028,5484.0,1,1,Veteran,GHS,11,CV,0,35205
