
9,0.06695897639194559,0.8786867000556483,242921.0,1,1,Optdigits,GHS,2,CV,0,21394
0,0.07113652208385157,0.8491930996104619,277538.0,1,1,Optdigits,GHS,2,CV,0,21385
13,0.06747980260549813,0.8747913188647747,269263.0,1,1,Optdigits,GHS,2,CV,0,21398
1,0.06983650704687427,0.900946021146355,281903.0,1,1,Optdigits,GHS,2,CV,0,21386
2,0.07114199007559496,0.8759042849193099,281606.0,1,1,Optdigits,GHS,2,CV,0,21387
12,0.06670676527278441,0.8981636060100167,274668.0,1,1,Optdigits,GHS,2,CV,0,21397
15,0.07009760365261852,0.8803561491374513,274867.0,1,1,Optdigits,GHS,2,CV,0,21400
3,0.0698365070468745,0.8747913188647747,291983.0,1,1,Optdigits,GHS,2,CV,0,21388
14,0.07218637649857151,0.8842515303283249,279110.0,1,1,Optdigits,GHS,2,CV,0,21399
4,0.07140445367927484,0.8631051752921536,312233.0,1,1,Optdigits,GHS,2,CV,0,21389
5,0.06853034051918583,0.889259877573734,317125.0,1,1,Optdigits,GHS,2,CV,0,21390
22,0.07140103618443516,0.8842515303283249,231187.0,1,1,Optdigits,GHS,2,CV,0,21407
18,0.0693074788457071,0.8753478018920423,257657.0,1,1,Optdigits,GHS,2,CV,0,21403
7,0.06590843847825789,0.8864774624373957,339797.0,1,1,Optdigits,GHS,2,CV,0,21392
17,0.0685255560264103,0.8536449638286032,259781.0,1,1,Optdigits,GHS,2,CV,0,21402
20,0.06565486036116075,0.8853644963828603,259001.0,1,1,Optdigits,GHS,2,CV,0,21405
19,0.0711385725807554,0.8920422927100724,259907.0,1,1,Optdigits,GHS,2,CV,0,21404
16,0.06774568370401768,0.8670005564830272,270485.0,1,1,Optdigits,GHS,2,CV,0,21401
8,0.06983514004893843,0.8831385642737897,356244.0,1,1,Optdigits,GHS,2,CV,0,21393
11,0.07088089346985083,0.8903728436282693,363206.0,1,1,Optdigits,GHS,2,CV,0,21396
10,0.0677525186936968,0.8731218697829717,367599.0,1,1,Optdigits,GHS,2,CV,0,21395
21,0.07062048036307478,0.8764607679465777,291464.0,1,1,Optdigits,GHS,2,CV,0,21406
25,0.06408349623392073,0.8848080133555927,244124.0,1,1,Optdigits,GHS,2,CV,0,21410
26,0.06460637294437688,0.9031719532554257,245469.0,1,1,Optdigits,GHS,2,CV,0,21411
28,0.06930542834880293,0.8597662771285476,243063.0,1,1,Optdigits,GHS,2,CV,0,21413
27,0.07010033764849,0.890929326655537,244640.0,1,1,Optdigits,GHS,2,CV,0,21412
24,0.07219116099134681,0.8736783528102393,292124.0,1,1,Optdigits,GHS,2,CV,0,21409
23,0.06957267644525855,0.9053978853644964,292967.0,1,1,Optdigits,GHS,2,CV,0,21408
29,0.06983240605306684,0.899276572064552,254299.0,1,1,Optdigits,GHS,2,CV,0,21414
30,0.06643199868768213,0.8697829716193656,254522.0,1,1,Optdigits,GHS,2,CV,0,21415
31,0.06747775210859464,0.8848080133555927,256861.0,1,1,Optdigits,GHS,2,CV,0,21416
34,0.06799857832214684,0.8981636060100167,233812.0,1,1,Optdigits,GHS,2,CV,0,21419
33,0.06826104192582672,0.8853644963828603,261006.0,1,1,Optdigits,GHS,2,CV,0,21418
32,0.06905321722964197,0.8725653867557039,305016.0,1,1,Optdigits,GHS,2,CV,0,21417
6,0.0687893866280262,0.8747913188647747,349579.0,1,1,Optdigits,GHS,2,CV,0,21391
