
0,0.38749999999999996,0.5882352941176471,4406.0,1,1,SPECTF,GHS,7,CV,0,28805
2,0.35,0.7486631016042781,4396.0,1,1,SPECTF,GHS,7,CV,0,28807
1,0.3375,0.7219251336898396,4468.0,1,1,SPECTF,GHS,7,CV,0,28806
3,0.35,0.6951871657754011,5297.0,1,1,SPECTF,GHS,7,CV,0,28808
5,0.36250000000000004,0.8074866310160428,4453.0,1,1,SPECTF,GHS,7,CV,0,28810
4,0.3375,0.4812834224598931,5391.0,1,1,SPECTF,GHS,7,CV,0,28809
7,0.375,0.7058823529411764,4388.0,1,1,SPECTF,GHS,7,CV,0,28812
6,0.375,0.7272727272727273,5391.0,1,1,SPECTF,GHS,7,CV,0,28811
7,0.375,0.7058823529411764,5906.0,1,1,SPECTF,GHS,7,CV,0,28812
8,0.375,0.5294117647058824,4393.0,1,1,SPECTF,GHS,7,CV,0,28813
9,0.36250000000000004,0.31550802139037437,4438.0,1,1,SPECTF,GHS,7,CV,0,28814
13,0.36250000000000004,0.7433155080213903,4500.0,1,1,SPECTF,GHS,7,CV,0,28818
10,0.36250000000000004,0.2941176470588235,5603.0,1,1,SPECTF,GHS,7,CV,0,28815
14,0.375,0.7967914438502673,4540.0,1,1,SPECTF,GHS,7,CV,0,28819
16,0.35,0.39037433155080214,4385.0,1,1,SPECTF,GHS,7,CV,0,28821
11,0.375,0.2192513368983957,5266.0,1,1,SPECTF,GHS,7,CV,0,28816
15,0.38749999999999996,0.44385026737967914,5375.0,1,1,SPECTF,GHS,7,CV,0,28820
18,0.375,0.6577540106951871,4797.0,1,1,SPECTF,GHS,7,CV,0,28823
17,0.36250000000000004,0.22459893048128343,5422.0,1,1,SPECTF,GHS,7,CV,0,28822
20,0.375,0.4331550802139037,4407.0,1,1,SPECTF,GHS,7,CV,0,28825
21,0.3375,0.3850267379679144,4500.0,1,1,SPECTF,GHS,7,CV,0,28826
19,0.36250000000000004,0.679144385026738,5843.0,1,1,SPECTF,GHS,7,CV,0,28824
22,0.35,0.7700534759358288,4468.0,1,1,SPECTF,GHS,7,CV,0,28827
27,0.36250000000000004,0.8235294117647058,4392.0,1,1,SPECTF,GHS,7,CV,0,28832
25,0.36250000000000004,0.213903743315508,4438.0,1,1,SPECTF,GHS,7,CV,0,28830
26,0.36250000000000004,0.7754010695187166,4484.0,1,1,SPECTF,GHS,7,CV,0,28831
24,0.36250000000000004,0.20855614973262027,4828.0,1,1,SPECTF,GHS,7,CV,0,28829
23,0.35,0.732620320855615,5585.0,1,1,SPECTF,GHS,7,CV,0,28828
28,0.3375,0.3315508021390374,5281.0,1,1,SPECTF,GHS,7,CV,0,28833
30,0.36250000000000004,0.732620320855615,4391.0,1,1,SPECTF,GHS,7,CV,0,28835
31,0.35,0.4278074866310161,4781.0,1,1,SPECTF,GHS,7,CV,0,28836
29,0.35,0.7807486631016043,5437.0,1,1,SPECTF,GHS,7,CV,0,28834
33,0.35,0.9251336898395722,4473.0,1,1,SPECTF,GHS,7,CV,0,28838
34,0.375,0.6631016042780749,4379.0,1,1,SPECTF,GHS,7,CV,0,28839
32,0.36250000000000004,0.44919786096256686,5391.0,1,1,SPECTF,GHS,7,CV,0,28837
12,0.35,0.8021390374331551,6013.0,1,1,SPECTF,GHS,7,CV,0,28817
