
2,0.45899999999999996,0.5539112050739958,39357.0,1,1,Contraceptive,GHS,8,CV,0,29717
3,0.45899999999999996,0.5581395348837209,39219.0,1,1,Contraceptive,GHS,8,CV,0,29718
5,0.45400000000000007,0.572938689217759,39223.0,1,1,Contraceptive,GHS,8,CV,0,29720
8,0.45199999999999996,0.547568710359408,38750.0,1,1,Contraceptive,GHS,8,CV,0,29723
8,0.45199999999999996,0.547568710359408,39150.0,1,1,Contraceptive,GHS,8,CV,0,29723
9,0.45300000000000007,0.572938689217759,39471.0,1,1,Contraceptive,GHS,8,CV,0,29724
10,0.45899999999999985,0.5539112050739958,40156.0,1,1,Contraceptive,GHS,8,CV,0,29725
0,0.45500000000000007,0.5644820295983086,42107.0,1,1,Contraceptive,GHS,8,CV,0,29715
1,0.4570000000000001,0.53276955602537,42196.0,1,1,Contraceptive,GHS,8,CV,0,29716
16,0.45600000000000007,0.547568710359408,38828.0,1,1,Contraceptive,GHS,8,CV,0,29731
13,0.45699999999999996,0.5412262156448203,40141.0,1,1,Contraceptive,GHS,8,CV,0,29728
6,0.45199999999999996,0.547568710359408,42110.0,1,1,Contraceptive,GHS,8,CV,0,29721
12,0.45300000000000007,0.5496828752642706,41110.0,1,1,Contraceptive,GHS,8,CV,0,29727
7,0.45499999999999996,0.53276955602537,42668.0,1,1,Contraceptive,GHS,8,CV,0,29722
11,0.45899999999999985,0.5792811839323467,41604.0,1,1,Contraceptive,GHS,8,CV,0,29726
22,0.45499999999999985,0.5665961945031712,38821.0,1,1,Contraceptive,GHS,8,CV,0,29737
14,0.45099999999999996,0.5687103594080338,41481.0,1,1,Contraceptive,GHS,8,CV,0,29729
15,0.44799999999999995,0.5687103594080338,41556.0,1,1,Contraceptive,GHS,8,CV,0,29730
28,0.46099999999999997,0.5602536997885835,38891.0,1,1,Contraceptive,GHS,8,CV,0,29743
27,0.45799999999999996,0.572938689217759,39266.0,1,1,Contraceptive,GHS,8,CV,0,29742
23,0.46099999999999985,0.5581395348837209,40736.0,1,1,Contraceptive,GHS,8,CV,0,29738
29,0.45399999999999996,0.5454545454545454,40028.0,1,1,Contraceptive,GHS,8,CV,0,29744
34,0.45500000000000007,0.562367864693446,39704.0,1,1,Contraceptive,GHS,8,CV,0,29749
20,0.44500000000000006,0.5687103594080338,42501.0,1,1,Contraceptive,GHS,8,CV,0,29735
31,0.45999999999999996,0.5496828752642706,41435.0,1,1,Contraceptive,GHS,8,CV,0,29746
32,0.45299999999999996,0.5560253699788584,41437.0,1,1,Contraceptive,GHS,8,CV,0,29747
26,0.45399999999999996,0.5391120507399577,42562.0,1,1,Contraceptive,GHS,8,CV,0,29741
19,0.45799999999999996,0.547568710359408,43827.0,1,1,Contraceptive,GHS,8,CV,0,29734
18,0.45599999999999996,0.5433403805496828,44567.0,1,1,Contraceptive,GHS,8,CV,0,29733
24,0.45300000000000007,0.5581395348837209,44426.0,1,1,Contraceptive,GHS,8,CV,0,29739
30,0.45699999999999996,0.5560253699788584,44807.0,1,1,Contraceptive,GHS,8,CV,0,29745
4,0.45600000000000007,0.5750528541226216,51048.0,1,1,Contraceptive,GHS,8,CV,0,29719
21,0.45799999999999996,0.5539112050739958,50750.0,1,1,Contraceptive,GHS,8,CV,0,29736
25,0.45199999999999996,0.5517970401691332,51000.0,1,1,Contraceptive,GHS,8,CV,0,29740
33,0.45499999999999996,0.5856236786469344,50516.0,1,1,Contraceptive,GHS,8,CV,0,29748
17,0.45599999999999996,0.5644820295983086,49745.0,1,1,Contraceptive,GHS,8,CV,0,29732
