
0,0.0,1.0,35119.0,1,1,Banknote,GHS,11,CV,0,33915
4,0.0,1.0,33859.0,1,1,Banknote,GHS,11,CV,0,33919
1,0.0,1.0,36000.0,1,1,Banknote,GHS,11,CV,0,33916
2,0.0,1.0,35560.0,1,1,Banknote,GHS,11,CV,0,33917
3,0.0,1.0,36462.0,1,1,Banknote,GHS,11,CV,0,33918
9,0.0,1.0,35496.0,1,1,Banknote,GHS,11,CV,0,33924
21,0.0,1.0,33843.0,1,1,Banknote,GHS,11,CV,0,33936
12,0.0,1.0,37188.0,1,1,Banknote,GHS,11,CV,0,33927
27,0.0,1.0,34015.0,1,1,Banknote,GHS,11,CV,0,33942
23,0.0,0.9977777777777778,34516.0,1,1,Banknote,GHS,11,CV,0,33938
25,0.0,1.0,34219.0,1,1,Banknote,GHS,11,CV,0,33940
7,0.0,1.0,38972.0,1,1,Banknote,GHS,11,CV,0,33922
6,0.0,1.0,39025.0,1,1,Banknote,GHS,11,CV,0,33921
25,0.0,1.0,34421.0,1,1,Banknote,GHS,11,CV,0,33940
5,0.0,1.0,39440.0,1,1,Banknote,GHS,11,CV,0,33920
10,0.0,0.9977777777777778,38917.0,1,1,Banknote,GHS,11,CV,0,33925
13,0.0,1.0,38484.0,1,1,Banknote,GHS,11,CV,0,33928
8,0.0,1.0,39495.0,1,1,Banknote,GHS,11,CV,0,33923
14,0.0,1.0,38131.0,1,1,Banknote,GHS,11,CV,0,33929
11,0.0,1.0,39978.0,1,1,Banknote,GHS,11,CV,0,33926
17,0.0,1.0,38413.0,1,1,Banknote,GHS,11,CV,0,33932
28,0.0,1.0,36797.0,1,1,Banknote,GHS,11,CV,0,33943
19,0.0,0.9977777777777778,39033.0,1,1,Banknote,GHS,11,CV,0,33934
18,0.0,1.0,39871.0,1,1,Banknote,GHS,11,CV,0,33933
24,0.0,1.0,38953.0,1,1,Banknote,GHS,11,CV,0,33939
30,0.0,1.0,38828.0,1,1,Banknote,GHS,11,CV,0,33945
29,0.0,1.0,39641.0,1,1,Banknote,GHS,11,CV,0,33944
32,0.0,0.9977777777777778,38006.0,1,1,Banknote,GHS,11,CV,0,33947
34,0.0,1.0,38048.0,1,1,Banknote,GHS,11,CV,0,33949
16,0.0,1.0,46227.0,1,1,Banknote,GHS,11,CV,0,33931
22,0.0,0.9977777777777778,45109.0,1,1,Banknote,GHS,11,CV,0,33937
20,0.0,1.0,45719.0,1,1,Banknote,GHS,11,CV,0,33935
15,0.0,1.0,47578.0,1,1,Banknote,GHS,11,CV,0,33930
31,0.0,0.9977777777777778,45519.0,1,1,Banknote,GHS,11,CV,0,33946
33,0.0,1.0,47531.0,1,1,Banknote,GHS,11,CV,0,33948
26,0.0,1.0,44472.0,1,1,Banknote,GHS,11,CV,0,33941
