
2,0.35535253784809584,4.41145590733238,8129.0,1,1,BodyFat,GHS,7,TT,0,145497
1,0.36203243456790263,4.0556034172095226,8213.0,1,1,BodyFat,GHS,7,TT,0,145496
0,0.36367759548191053,3.6408608287257644,8453.0,1,1,BodyFat,GHS,7,TT,0,145495
3,0.3584625452238805,4.249289976269468,8210.0,1,1,BodyFat,GHS,7,TT,0,145498
4,0.35541034789350473,4.122755448021337,8250.0,1,1,BodyFat,GHS,7,TT,0,145499
7,0.356974843912918,4.543037357061233,8221.0,1,1,BodyFat,GHS,7,TT,0,145502
5,0.36137594938222845,4.606696178041497,9333.0,1,1,BodyFat,GHS,7,TT,0,145500
9,0.3636795029286925,4.953751411641521,8172.0,1,1,BodyFat,GHS,7,TT,0,145504
6,0.3541132126529824,4.89085374417093,8929.0,1,1,BodyFat,GHS,7,TT,0,145501
8,0.3558692176027076,4.2078712396724995,8624.0,1,1,BodyFat,GHS,7,TT,0,145503
10,0.3526909580621744,3.864239269940697,8411.0,1,1,BodyFat,GHS,7,TT,0,145505
11,0.3530216013907984,4.192905870111196,8664.0,1,1,BodyFat,GHS,7,TT,0,145506
12,0.35567462147659407,4.42418057530511,8339.0,1,1,BodyFat,GHS,7,TT,0,145507
11,0.3530216013907984,4.192905870111196,9078.0,1,1,BodyFat,GHS,7,TT,0,145506
14,0.3506579018982677,4.423358374944618,8343.0,1,1,BodyFat,GHS,7,TT,0,145509
16,0.35276148378679334,5.084732028602272,8431.0,1,1,BodyFat,GHS,7,TT,0,145511
13,0.3559859770263288,4.500666132563622,9000.0,1,1,BodyFat,GHS,7,TT,0,145508
15,0.35670096459715867,4.296700112420125,8797.0,1,1,BodyFat,GHS,7,TT,0,145510
18,0.35371125453120983,4.984013974050329,8667.0,1,1,BodyFat,GHS,7,TT,0,145513
19,0.35950471119920224,4.396622423042398,8947.0,1,1,BodyFat,GHS,7,TT,0,145514
17,0.3595328102019408,5.205091964989027,9569.0,1,1,BodyFat,GHS,7,TT,0,145512
20,0.3610988981904619,3.831387830438551,9063.0,1,1,BodyFat,GHS,7,TT,0,145515
24,0.36084329461927184,3.9684252000089666,8160.0,1,1,BodyFat,GHS,7,TT,0,145519
23,0.3551275393496694,4.494110121106441,9312.0,1,1,BodyFat,GHS,7,TT,0,145518
25,0.3586123830724229,4.432648840611485,8182.0,1,1,BodyFat,GHS,7,TT,0,145520
26,0.35879253304527015,4.130607274401868,8236.0,1,1,BodyFat,GHS,7,TT,0,145521
26,0.35879253304527015,4.130607274401868,8546.0,1,1,BodyFat,GHS,7,TT,0,145521
29,0.34657863792996274,4.021536920484398,8360.0,1,1,BodyFat,GHS,7,TT,0,145524
31,0.36026481003683064,4.542247021237536,8258.0,1,1,BodyFat,GHS,7,TT,0,145526
22,0.35397872622199716,4.543424840295258,11227.0,1,1,BodyFat,GHS,7,TT,0,145517
21,0.35082786179691516,4.125929401019791,11269.0,1,1,BodyFat,GHS,7,TT,0,145516
27,0.35879475226245466,4.860158124752239,11016.0,1,1,BodyFat,GHS,7,TT,0,145522
34,0.3545044425326866,4.730754504669969,9179.0,1,1,BodyFat,GHS,7,TT,0,145529
30,0.35298277127779587,4.729423635495417,11117.0,1,1,BodyFat,GHS,7,TT,0,145525
28,0.35218614949726446,3.7692639500548943,9290.0,1,1,BodyFat,GHS,7,TT,0,145523
32,0.3625416690654063,5.035647590998403,9123.0,1,1,BodyFat,GHS,7,TT,0,145527
33,0.35352849220631766,4.076001807258266,10906.0,1,1,BodyFat,GHS,7,TT,0,145528
