
0,1.4154735063066635,189.84602404489132,7039.0,1,1,Cpu,GHS,9,TT,0,148260
0,1.4154735063066635,189.84602404489132,6976.0,1,1,Cpu,GHS,9,TT,0,148260
1,1.3455937959212654,111.61234340854337,6640.0,1,1,Cpu,GHS,9,TT,0,148261
3,1.3137348093798644,116.05401224533433,6828.0,1,1,Cpu,GHS,9,TT,0,148263
2,1.3857930518907002,166.52513757546384,7391.0,1,1,Cpu,GHS,9,TT,0,148262
7,1.3846376615632767,205.53551474177524,6735.0,1,1,Cpu,GHS,9,TT,0,148267
5,1.4173900685118417,134.89905997688967,8639.0,1,1,Cpu,GHS,9,TT,0,148265
10,1.3472449254224153,83.08192107088256,6750.0,1,1,Cpu,GHS,9,TT,0,148270
8,1.4224980532256162,152.0348208896651,7051.0,1,1,Cpu,GHS,9,TT,0,148268
9,1.3568309424524194,119.7751762183038,7108.0,1,1,Cpu,GHS,9,TT,0,148269
6,1.3328575016488666,259.90872267383435,8552.0,1,1,Cpu,GHS,9,TT,0,148266
9,1.3568309424524194,119.7751762183038,7067.0,1,1,Cpu,GHS,9,TT,0,148269
11,1.4076328979508594,224.42232220025943,7038.0,1,1,Cpu,GHS,9,TT,0,148271
15,1.3133317399100748,196.7940705866522,7010.0,1,1,Cpu,GHS,9,TT,0,148275
16,1.4015159156452932,153.57794783812153,7024.0,1,1,Cpu,GHS,9,TT,0,148276
17,1.318936300434669,179.46888489646992,6625.0,1,1,Cpu,GHS,9,TT,0,148277
13,1.349989815212349,235.5961932112493,8813.0,1,1,Cpu,GHS,9,TT,0,148273
12,1.34760335592202,153.86292017685673,9572.0,1,1,Cpu,GHS,9,TT,0,148272
18,1.4168003467003285,131.47687967973215,6829.0,1,1,Cpu,GHS,9,TT,0,148278
19,1.2950792631403378,359.15690473541514,7422.0,1,1,Cpu,GHS,9,TT,0,148279
20,1.3260761889740555,190.6822955087958,6953.0,1,1,Cpu,GHS,9,TT,0,148280
22,1.230004286765842,147.8991188737621,6765.0,1,1,Cpu,GHS,9,TT,0,148282
24,1.3709750098599,231.9529004132468,7036.0,1,1,Cpu,GHS,9,TT,0,148284
25,1.3575264081872127,130.62700567930509,7088.0,1,1,Cpu,GHS,9,TT,0,148285
27,1.3518663997733662,88.20355497991436,7050.0,1,1,Cpu,GHS,9,TT,0,148287
27,1.3518663997733662,88.20355497991436,7097.0,1,1,Cpu,GHS,9,TT,0,148287
21,1.3768933817951585,148.2934816558693,8590.0,1,1,Cpu,GHS,9,TT,0,148281
30,1.4149988903998008,173.5564196173676,6995.0,1,1,Cpu,GHS,9,TT,0,148290
29,1.3704297313278375,168.64765454054918,7024.0,1,1,Cpu,GHS,9,TT,0,148289
26,1.3925426735722652,64.86858017838213,8625.0,1,1,Cpu,GHS,9,TT,0,148286
31,1.3907606840558433,162.17667188445319,6656.0,1,1,Cpu,GHS,9,TT,0,148291
31,1.3907606840558433,162.17667188445319,8812.0,1,1,Cpu,GHS,9,TT,0,148291
32,1.3398915785322367,285.1366732293042,6906.0,1,1,Cpu,GHS,9,TT,0,148292
34,1.368728319252245,105.41978658439217,6750.0,1,1,Cpu,GHS,9,TT,0,148294
32,1.3398915785322367,285.1366732293042,9734.0,1,1,Cpu,GHS,9,TT,0,148292
33,1.3445769404399215,194.78046484564445,7375.0,1,1,Cpu,GHS,9,TT,0,148293
4,1.3128364174478846,262.17035834201903,9156.0,1,1,Cpu,GHS,9,TT,0,148264
14,1.3325679428944899,124.62253549976798,7121.0,1,1,Cpu,GHS,9,TT,0,148274
28,1.4098710974113045,163.37128122305305,6887.0,1,1,Cpu,GHS,9,TT,0,148288
23,1.3353106409671722,161.5499753849602,7510.0,1,1,Cpu,GHS,9,TT,0,148283
