
0,0.32776533404709696,0.6982621610226672,5665.0,1,1,Servo,GHS,3,TT,0,139510
1,0.3340535446330701,1.0851207243234895,5813.0,1,1,Servo,GHS,3,TT,0,139511
3,0.31221669251819534,0.4081207814684697,5906.0,1,1,Servo,GHS,3,TT,0,139513
3,0.31221669251819534,0.4081207814684697,5685.0,1,1,Servo,GHS,3,TT,0,139513
5,0.3285066117434284,0.5883913394428649,5679.0,1,1,Servo,GHS,3,TT,0,139515
6,0.3227306919009992,0.34492192944625893,5844.0,1,1,Servo,GHS,3,TT,0,139516
6,0.3227306919009992,0.34492192944625893,6983.0,1,1,Servo,GHS,3,TT,0,139516
10,0.3361463471538608,0.9203826609622485,5875.0,1,1,Servo,GHS,3,TT,0,139520
6,0.3227306919009992,0.34492192944625893,7081.0,1,1,Servo,GHS,3,TT,0,139516
7,0.33337283559821823,0.40543713080899496,7177.0,1,1,Servo,GHS,3,TT,0,139517
9,0.3115423539457484,2.4423357358698485,7059.0,1,1,Servo,GHS,3,TT,0,139519
11,0.3227869265494832,1.3788078172775102,7091.0,1,1,Servo,GHS,3,TT,0,139521
11,0.3227869265494832,1.3788078172775102,7017.0,1,1,Servo,GHS,3,TT,0,139521
13,0.33039347889844384,0.8633295542802852,5743.0,1,1,Servo,GHS,3,TT,0,139523
11,0.3227869265494832,1.3788078172775102,7375.0,1,1,Servo,GHS,3,TT,0,139521
11,0.3227869265494832,1.3788078172775102,7375.0,1,1,Servo,GHS,3,TT,0,139521
14,0.33326723532367236,1.1937237084228223,5666.0,1,1,Servo,GHS,3,TT,0,139524
15,0.33567013417437663,0.6221778744123608,5828.0,1,1,Servo,GHS,3,TT,0,139525
16,0.32602847342789026,1.5226768487295061,5907.0,1,1,Servo,GHS,3,TT,0,139526
16,0.32602847342789026,1.5226768487295061,6895.0,1,1,Servo,GHS,3,TT,0,139526
24,0.32719986424416964,0.7811319887355536,5738.0,1,1,Servo,GHS,3,TT,0,139534
17,0.32540377571809165,0.5819200565488102,7140.0,1,1,Servo,GHS,3,TT,0,139527
17,0.32540377571809165,0.5819200565488102,7109.0,1,1,Servo,GHS,3,TT,0,139527
26,0.3295595004169964,0.4607346530198778,5530.0,1,1,Servo,GHS,3,TT,0,139536
19,0.3223181080681802,0.4053269833969372,6940.0,1,1,Servo,GHS,3,TT,0,139529
25,0.3356272142564487,0.6820413931789061,5764.0,1,1,Servo,GHS,3,TT,0,139535
27,0.3359995863627269,0.9851486437579214,5688.0,1,1,Servo,GHS,3,TT,0,139537
20,0.31445043671955225,0.7726224072401585,6974.0,1,1,Servo,GHS,3,TT,0,139530
30,0.3352872387526914,0.7700372989946298,5678.0,1,1,Servo,GHS,3,TT,0,139540
22,0.33343454051555316,0.5600811322908053,7059.0,1,1,Servo,GHS,3,TT,0,139532
30,0.3352872387526914,0.7700372989946298,6042.0,1,1,Servo,GHS,3,TT,0,139540
30,0.3352872387526914,0.7700372989946298,5828.0,1,1,Servo,GHS,3,TT,0,139540
29,0.32891076131715985,0.5767489283927326,7359.0,1,1,Servo,GHS,3,TT,0,139539
28,0.3254384998593486,0.3137315011453454,7359.0,1,1,Servo,GHS,3,TT,0,139538
33,0.31831689971664,1.2471714097000048,5875.0,1,1,Servo,GHS,3,TT,0,139543
30,0.3352872387526914,0.7700372989946298,9094.0,1,1,Servo,GHS,3,TT,0,139540
8,0.33185142048951577,0.49069649890235245,5758.0,1,1,Servo,GHS,3,TT,0,139518
2,0.33455778838853134,0.42512456092130374,6969.0,1,1,Servo,GHS,3,TT,0,139512
4,0.3335018958362873,0.6513844371675689,6703.0,1,1,Servo,GHS,3,TT,0,139514
12,0.33143276084222834,0.6831659854894305,6657.0,1,1,Servo,GHS,3,TT,0,139522
23,0.3325405445566694,0.5932405434300507,5724.0,1,1,Servo,GHS,3,TT,0,139533
18,0.3347541623243113,0.5283422380668223,6687.0,1,1,Servo,GHS,3,TT,0,139528
31,0.3316322058119596,0.6052463637458055,5993.0,1,1,Servo,GHS,3,TT,0,139541
21,0.3384081591805805,1.523647323270598,7185.0,1,1,Servo,GHS,3,TT,0,139531
34,0.322771113020067,1.46472799366001,5731.0,1,1,Servo,GHS,3,TT,0,139544
32,0.3281114249711057,0.6084036241289016,6230.0,1,1,Servo,GHS,3,TT,0,139542
