
0,0.0546875,0.8246527777777778,50515.0,1,1,Car,GHS,10,TT,0,148680
2,0.05295138888888884,0.8246527777777778,51558.0,1,1,Car,GHS,10,TT,0,148682
0,0.0546875,0.8246527777777778,53047.0,1,1,Car,GHS,10,TT,0,148680
5,0.05555555555555558,0.8090277777777778,51289.0,1,1,Car,GHS,10,TT,0,148685
3,0.05121527777777779,0.8333333333333334,52672.0,1,1,Car,GHS,10,TT,0,148683
4,0.05121527777777779,0.8246527777777778,52559.0,1,1,Car,GHS,10,TT,0,148684
6,0.05208333333333337,0.8559027777777778,61844.0,1,1,Car,GHS,10,TT,0,148686
7,0.04774305555555558,0.8802083333333334,62720.0,1,1,Car,GHS,10,TT,0,148687
8,0.05555555555555558,0.8472222222222222,62563.0,1,1,Car,GHS,10,TT,0,148688
11,0.05034722222222221,0.8298611111111112,48505.0,1,1,Car,GHS,10,TT,0,148691
10,0.05121527777777779,0.8732638888888888,48875.0,1,1,Car,GHS,10,TT,0,148690
11,0.05034722222222221,0.8298611111111112,48671.0,1,1,Car,GHS,10,TT,0,148691
9,0.05295138888888884,0.8315972222222222,63656.0,1,1,Car,GHS,10,TT,0,148689
16,0.05555555555555558,0.8784722222222222,48378.0,1,1,Car,GHS,10,TT,0,148696
18,0.05295138888888884,0.8454861111111112,48046.0,1,1,Car,GHS,10,TT,0,148698
14,0.0546875,0.8107638888888888,49876.0,1,1,Car,GHS,10,TT,0,148694
13,0.05208333333333337,0.8559027777777778,50314.0,1,1,Car,GHS,10,TT,0,148693
16,0.05555555555555558,0.8784722222222222,49651.0,1,1,Car,GHS,10,TT,0,148696
19,0.05121527777777779,0.8472222222222222,51748.0,1,1,Car,GHS,10,TT,0,148699
21,0.05555555555555558,0.8229166666666666,51031.0,1,1,Car,GHS,10,TT,0,148701
20,0.04947916666666663,0.8489583333333334,51983.0,1,1,Car,GHS,10,TT,0,148700
30,0.05295138888888884,0.8767361111111112,48031.0,1,1,Car,GHS,10,TT,0,148710
23,0.05034722222222221,0.8802083333333334,52476.0,1,1,Car,GHS,10,TT,0,148703
27,0.05555555555555558,0.8107638888888888,50641.0,1,1,Car,GHS,10,TT,0,148707
24,0.05295138888888884,0.7864583333333334,52421.0,1,1,Car,GHS,10,TT,0,148704
26,0.05208333333333337,0.859375,51533.0,1,1,Car,GHS,10,TT,0,148706
31,0.05034722222222221,0.890625,48844.0,1,1,Car,GHS,10,TT,0,148711
29,0.05381944444444442,0.8107638888888888,50803.0,1,1,Car,GHS,10,TT,0,148709
28,0.05381944444444442,0.859375,51463.0,1,1,Car,GHS,10,TT,0,148708
33,0.05381944444444442,0.8541666666666666,49500.0,1,1,Car,GHS,10,TT,0,148713
34,0.05121527777777779,0.8645833333333334,49141.0,1,1,Car,GHS,10,TT,0,148714
32,0.05295138888888884,0.8090277777777778,50859.0,1,1,Car,GHS,10,TT,0,148712
34,0.05121527777777779,0.8645833333333334,52352.0,1,1,Car,GHS,10,TT,0,148714
25,0.05121527777777779,0.8454861111111112,61750.0,1,1,Car,GHS,10,TT,0,148705
23,0.05034722222222221,0.8802083333333334,67956.0,1,1,Car,GHS,10,TT,0,148703
12,0.05295138888888889,0.828125,50060.0,1,1,Car,GHS,10,TT,0,148692
1,0.052083333333333336,0.8003472222222222,53159.0,1,1,Car,GHS,10,TT,0,148681
15,0.05381944444444445,0.9131944444444444,54234.0,1,1,Car,GHS,10,TT,0,148695
17,0.0546875,0.8420138888888888,52230.0,1,1,Car,GHS,10,TT,0,148697
22,0.051215277777777776,0.8611111111111112,56346.0,1,1,Car,GHS,10,TT,0,148702
