
0,0.07307692307692304,0.75,22787.0,1,1,Libras,GHS,10,TT,0,149240
1,0.07307692307692304,0.76,22847.0,1,1,Libras,GHS,10,TT,0,149241
3,0.07307692307692304,0.74,23344.0,1,1,Libras,GHS,10,TT,0,149243
3,0.07307692307692304,0.74,23016.0,1,1,Libras,GHS,10,TT,0,149243
5,0.07307692307692304,0.6699999999999999,22510.0,1,1,Libras,GHS,10,TT,0,149245
4,0.07307692307692304,0.83,23828.0,1,1,Libras,GHS,10,TT,0,149244
4,0.07307692307692304,0.83,24641.0,1,1,Libras,GHS,10,TT,0,149244
5,0.07307692307692304,0.6699999999999999,25188.0,1,1,Libras,GHS,10,TT,0,149245
2,0.0692307692307692,0.77,29368.0,1,1,Libras,GHS,10,TT,0,149242
7,0.0692307692307692,0.78,26367.0,1,1,Libras,GHS,10,TT,0,149247
8,0.07692307692307687,0.79,26227.0,1,1,Libras,GHS,10,TT,0,149248
10,0.06538461538461537,0.79,22727.0,1,1,Libras,GHS,10,TT,0,149250
14,0.06538461538461537,0.71,22999.0,1,1,Libras,GHS,10,TT,0,149254
16,0.07692307692307687,0.8,22879.0,1,1,Libras,GHS,10,TT,0,149256
15,0.06538461538461537,0.74,23422.0,1,1,Libras,GHS,10,TT,0,149255
17,0.07307692307692304,0.77,22576.0,1,1,Libras,GHS,10,TT,0,149257
18,0.07692307692307687,0.78,23750.0,1,1,Libras,GHS,10,TT,0,149258
18,0.07692307692307687,0.78,24531.0,1,1,Libras,GHS,10,TT,0,149258
20,0.07307692307692304,0.76,25375.0,1,1,Libras,GHS,10,TT,0,149260
21,0.07307692307692304,0.75,26316.0,1,1,Libras,GHS,10,TT,0,149261
21,0.07307692307692304,0.75,26548.0,1,1,Libras,GHS,10,TT,0,149261
20,0.07307692307692304,0.76,29523.0,1,1,Libras,GHS,10,TT,0,149260
22,0.0692307692307692,0.81,22721.0,1,1,Libras,GHS,10,TT,0,149262
23,0.07307692307692304,0.77,22922.0,1,1,Libras,GHS,10,TT,0,149263
23,0.07307692307692304,0.77,22826.0,1,1,Libras,GHS,10,TT,0,149263
27,0.0692307692307692,0.77,22423.0,1,1,Libras,GHS,10,TT,0,149267
25,0.07307692307692304,0.8,23485.0,1,1,Libras,GHS,10,TT,0,149265
28,0.0692307692307692,0.81,23860.0,1,1,Libras,GHS,10,TT,0,149268
29,0.07307692307692304,0.77,24578.0,1,1,Libras,GHS,10,TT,0,149269
30,0.07692307692307687,0.83,25406.0,1,1,Libras,GHS,10,TT,0,149270
31,0.07307692307692304,0.76,26375.0,1,1,Libras,GHS,10,TT,0,149271
32,0.0692307692307692,0.76,26641.0,1,1,Libras,GHS,10,TT,0,149272
34,0.0692307692307692,0.8,21906.0,1,1,Libras,GHS,10,TT,0,149274
33,0.07692307692307687,0.77,29324.0,1,1,Libras,GHS,10,TT,0,149273
6,0.07692307692307693,0.8200000000000001,21955.0,1,1,Libras,GHS,10,TT,0,149246
19,0.0692307692307692,0.81,19594.0,1,1,Libras,GHS,10,TT,0,149259
12,0.07692307692307693,0.81,21591.0,1,1,Libras,GHS,10,TT,0,149252
11,0.07692307692307693,0.8200000000000001,22899.0,1,1,Libras,GHS,10,TT,0,149251
9,0.07307692307692308,0.79,24978.0,1,1,Libras,GHS,10,TT,0,149249
24,0.07307692307692308,0.6799999999999999,21010.0,1,1,Libras,GHS,10,TT,0,149264
13,0.07307692307692308,0.75,25532.0,1,1,Libras,GHS,10,TT,0,149253
26,0.07307692307692308,0.75,22657.0,1,1,Libras,GHS,10,TT,0,149266
