
0,0.07307692307692304,0.85,18875.0,1,1,Libras,GHS,3,TT,0,138950
2,0.07307692307692304,0.71,18656.0,1,1,Libras,GHS,3,TT,0,138952
1,0.07307692307692304,0.8200000000000001,19178.0,1,1,Libras,GHS,3,TT,0,138951
5,0.0692307692307692,0.75,19578.0,1,1,Libras,GHS,3,TT,0,138955
10,0.0692307692307692,0.81,19398.0,1,1,Libras,GHS,3,TT,0,138960
6,0.07307692307692304,0.79,20156.0,1,1,Libras,GHS,3,TT,0,138956
13,0.07307692307692304,0.6799999999999999,19501.0,1,1,Libras,GHS,3,TT,0,138963
12,0.06538461538461537,0.76,19621.0,1,1,Libras,GHS,3,TT,0,138962
3,0.07692307692307687,0.78,21078.0,1,1,Libras,GHS,3,TT,0,138953
14,0.07307692307692304,0.76,19656.0,1,1,Libras,GHS,3,TT,0,138964
15,0.0692307692307692,0.8,19734.0,1,1,Libras,GHS,3,TT,0,138965
4,0.07307692307692304,0.73,21328.0,1,1,Libras,GHS,3,TT,0,138954
18,0.06153846153846154,0.86,18594.0,1,1,Libras,GHS,3,TT,0,138968
17,0.07307692307692304,0.73,19639.0,1,1,Libras,GHS,3,TT,0,138967
16,0.07692307692307687,0.74,21422.0,1,1,Libras,GHS,3,TT,0,138966
11,0.07692307692307687,0.75,22512.0,1,1,Libras,GHS,3,TT,0,138961
20,0.07307692307692304,0.76,23312.0,1,1,Libras,GHS,3,TT,0,138970
19,0.0692307692307692,0.78,24931.0,1,1,Libras,GHS,3,TT,0,138969
21,0.07307692307692304,0.76,25099.0,1,1,Libras,GHS,3,TT,0,138971
23,0.0692307692307692,0.74,25761.0,1,1,Libras,GHS,3,TT,0,138973
22,0.0692307692307692,0.83,26098.0,1,1,Libras,GHS,3,TT,0,138972
24,0.0692307692307692,0.77,27296.0,1,1,Libras,GHS,3,TT,0,138974
27,0.07692307692307687,0.85,20782.0,1,1,Libras,GHS,3,TT,0,138977
26,0.0692307692307692,0.8,27578.0,1,1,Libras,GHS,3,TT,0,138976
29,0.0692307692307692,0.74,18937.0,1,1,Libras,GHS,3,TT,0,138979
28,0.06538461538461537,0.76,19266.0,1,1,Libras,GHS,3,TT,0,138978
30,0.06153846153846154,0.77,19618.0,1,1,Libras,GHS,3,TT,0,138980
31,0.07307692307692304,0.84,20109.0,1,1,Libras,GHS,3,TT,0,138981
32,0.07307692307692304,0.78,20037.0,1,1,Libras,GHS,3,TT,0,138982
34,0.07692307692307687,0.73,19969.0,1,1,Libras,GHS,3,TT,0,138984
33,0.07307692307692304,0.78,20042.0,1,1,Libras,GHS,3,TT,0,138983
32,0.07307692307692304,0.78,20391.0,1,1,Libras,GHS,3,TT,0,138982
7,0.07307692307692308,0.8200000000000001,20688.0,1,1,Libras,GHS,3,TT,0,138957
8,0.06923076923076923,0.75,22790.0,1,1,Libras,GHS,3,TT,0,138958
9,0.07307692307692308,0.72,25375.0,1,1,Libras,GHS,3,TT,0,138959
25,0.06923076923076923,0.79,26751.0,1,1,Libras,GHS,3,TT,0,138975
